Name:				326_n020_m400_bt100_31970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.74
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	7	10	10	6	4	15.72	0		2.433735
3	55	46	0	0	0	11	12	6	3	25.66	0		6.779752
3	54	43	0	0	20	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	14	8	9	5	4	22.89	0		12.204770
3	64	95	0	0	14	12	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	3	12	3	4	18.50	0		7.682862
3	56	54	0	0	22	7	8	3	6	17.32	0		4.086185
3	62	92	0	0	22	13	8	3	6	20.68	0		14.285636
3	57	62	1	0	6	14	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	17	10	6	6	20.03	1		1.199712
3	48	24	0	11	0	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	20	9	16	2	6	19.18	1		1.053722
2	40	80	0	24	14	0	16	6	7	80.31	0		2.619392
2	35	70	0	24	14	7	12	7	7	29.20	0		3.962026
2	30	38	0	24	14	14	14	5	8	34.32	0		1.776989
2	23	12	0	24	14	22	13	5	8	36.33	0		2.215450
2	44	94	0	3	6	14	7	6	8	25.87	0		20.726469
2	26	22	0	3	6	22	6	6	8	15.17	0		2.943474
2	43	89	0	28	0	0	6	6	7	28.28	0		3.325483
2	42	89	0	28	6	0	6	6	7	28.28	0		3.325483
2	24	13	0	28	0	7	6	6	7	17.05	0		2.527879
2	27	23	0	34	0	0	10	6	4	15.72	0		2.433735
2	25	18	0	17	20	0	11	5	4	15.41	0		3.424922
2	37	74	0	28	20	0	17	3	4	25.68	0		6.019141
2	36	74	0	34	6	0	17	3	4	25.68	0		6.019141
2	32	55	0	0	22	19	10	3	6	25.10	0		3.400417
2	28	31	0	34	9	0	9	5	4	17.92	0		2.364080
2	31	47	0	0	22	25	9	3	5	16.85	0		15.946951
2	29	36	0	24	19	14	9	2	5	9.43	0		5.752576
2	33	56	1	0	6	17	6	3	4	6.90	0		6.838424
2	38	75	0	34	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	34	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	0	0	23	10	6	6	20.03	1		1.199712
15	295	43	0	28	23	0	17	2	6	15.11	0		4.937368
2	34	67	0	0	20	15	16	2	6	19.18	1		1.053722
15	298	63	1	51	6	0	11	7	7	26.10	0		9.757024
15	289	12	0	34	0	4	13	5	8	36.33	0		2.215450
15	299	64	0	34	0	12	17	3	8	38.71	0		4.542763
15	302	94	0	40	14	0	7	6	8	25.87	0		20.726469
15	294	37	0	40	14	8	8	6	5	24.62	0		6.767155
15	301	77	0	28	0	14	6	6	6	13.93	0		2.263966
2	22	2	0	34	10	4	9	4	8	14.42	1		1.004429
15	288	11	0	28	0	20	12	5	3	24.51	0		6.528168
15	292	25	0	28	0	23	10	6	3	15.02	0		2.177141
15	297	53	0	40	14	13	7	5	5	16.93	0		22.814013
15	290	15	0	28	0	26	7	7	3	15.30	0		8.566681
15	296	47	0	40	14	18	9	3	5	16.85	0		15.946951
15	286	8	0	40	0	20	10	4	3	6.55	0		1.405664
15	287	8	0	38	0	23	10	4	3	6.55	0		1.405664
15	300	69	0	35	0	26	12	3	3	8.06	0		3.645362
15	291	19	0	40	14	23	8	3	3	9.42	0		2.110210
15	293	26	0	45	20	0	11	5	8	26.66	1		2.290976


