Name:				387_n060_m400_bt100_38020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.65
Calculation_Time:		151.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		8 6 9 3 7 4 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
3	17	89	0	0	0	7	12	5	7	349.41	1		8.205429
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
4	22	72	0	0	22	0	6	3	4	28.17	0		48.726892
10	63	18	0	0	17	4	8	3	4	105.32	1		12.261958
2	10	88	0	0	11	8	8	6	8	206.34	0		110.840497
2	9	70	0	8	16	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	11	16	6	6	7	94.87	0		26.925546
2	5	8	0	8	16	6	15	4	4	48.94	0		3.043270
2	6	14	0	8	16	10	15	3	4	148.64	0		100.909650
2	11	98	0	0	11	23	6	5	4	47.61	0		16.535489
2	8	55	0	0	20	4	8	2	7	50.35	0		20.593839
15	103	58	0	23	5	0	15	6	6	282.04	0		26.646591
15	105	93	0	23	11	0	15	6	5	622.48	0		102.054841
15	101	28	0	10	0	0	10	5	7	103.99	0		23.321557
15	98	2	0	8	16	14	11	3	8	204.62	0		160.587368
15	100	27	0	20	0	0	16	5	3	159.20	0		24.875078
15	99	8	0	20	0	3	15	4	4	48.94	0		3.043270
15	104	69	0	8	20	0	17	2	3	72.57	0		21.116998
15	102	35	0	7	5	8	15	4	8	238.14	1		6.129101
15	106	94	0	23	11	5	11	7	4	99.76	1		7.181014
4	23	93	0	23	5	6	15	6	5	622.48	0		102.054841
4	21	71	0	23	5	11	10	5	8	148.09	0		62.319778
4	19	61	0	23	5	19	11	6	5	87.70	0		38.732057
4	18	12	0	38	5	0	15	6	3	349.45	0		75.749568
6	36	89	0	0	0	14	12	5	7	349.41	1		8.205429
7	39	7	0	25	20	0	16	4	4	192.01	0		81.979978
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
7	40	19	0	38	11	0	9	6	7	180.22	0		12.368625
7	44	97	0	38	5	3	12	6	8	449.10	0		38.347941
7	42	44	0	8	16	22	6	4	8	136.54	0		28.445455
3	15	75	0	12	0	7	15	3	3	44.04	0		58.256826
7	43	89	0	23	11	9	12	5	7	349.41	1		8.205429
3	12	2	0	25	20	4	11	3	8	204.62	0		160.587368
3	14	33	0	38	11	7	6	6	7	94.87	0		26.925546
7	41	36	0	0	20	11	9	2	4	29.99	0		15.194109
3	16	75	0	12	0	10	15	3	3	44.04	0		58.256826
3	13	17	0	0	11	27	8	4	3	78.09	0		38.265866
10	69	55	0	12	11	0	8	2	7	50.35	0		20.593839
9	55	31	1	47	11	0	14	7	8	251.08	0		8.155701
9	54	22	0	23	5	24	10	6	6	266.92	0		17.017459
8	45	2	0	12	0	13	11	3	8	204.62	0		160.587368
9	57	48	0	25	20	12	14	3	3	82.85	0		129.437841
9	56	42	0	25	20	15	7	3	8	34.97	0		13.478289
4	20	62	0	6	22	0	12	3	5	119.14	0		63.816455
6	37	92	0	23	11	16	13	6	8	829.13	1		14.121500
9	58	49	0	36	0	0	15	2	8	106.52	1		2.940707
6	33	28	0	38	5	11	10	5	7	103.99	0		23.321557
6	38	95	0	23	11	24	14	3	6	201.33	1		4.559507
6	34	33	0	38	11	14	6	6	7	94.87	0		26.925546
6	32	24	0	12	3	7	15	2	6	56.72	0		8.056480
9	59	62	0	36	2	0	12	3	5	119.14	0		63.816455
9	53	10	0	47	11	8	6	6	4	103.81	0		28.819493
6	35	79	0	38	5	18	9	5	7	84.71	0		4.678985
8	52	63	1	54	11	0	11	6	5	334.95	0		53.573256
9	60	64	0	47	17	8	7	6	7	255.27	0		39.367945
8	49	23	0	12	0	21	13	3	5	150.76	0		27.208008
8	48	14	0	12	0	26	15	3	4	148.64	0		100.909650
8	51	48	0	36	2	5	14	3	3	82.85	0		129.437841
8	46	3	0	12	3	13	7	2	5	68.62	0		171.420418
8	47	5	0	25	20	23	7	3	3	33.05	0		17.351984
8	50	35	0	36	0	8	15	4	8	238.14	1		6.129101


