Name:				017_n020_m200_bt3_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.63
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		4 3 11 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	3	0	0	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	0	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	0	14	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	0	8	6	5	7	189.50	0		12.771398
7	60	1	0	0	5	8	6	5	7	189.50	0		12.771398
7	61	1	0	0	10	8	6	5	7	189.50	0		12.771398
7	62	1	0	0	15	8	6	5	7	189.50	0		12.771398
7	63	1	0	0	0	15	6	5	7	189.50	0		12.771398
7	64	1	0	0	5	15	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	0	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	3	17	4	3	120.25	1		5.259984
10	93	3	0	0	10	15	8	7	8	199.07	0		38.959204
10	94	3	0	0	0	22	8	7	8	199.07	0		38.959204
10	95	3	0	8	0	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	10	23	6	5	7	189.50	0		12.771398
10	86	1	0	6	0	8	6	5	7	189.50	0		12.771398
10	87	1	0	6	0	15	6	5	7	189.50	0		12.771398
10	88	1	0	8	7	0	6	5	7	189.50	0		12.771398
10	89	1	0	8	12	0	6	5	7	189.50	0		12.771398
10	90	1	0	8	7	7	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	6	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	9	17	4	3	120.25	1		5.259984
5	46	3	0	14	7	0	8	7	8	199.07	0		38.959204
5	47	3	0	14	14	0	8	7	8	199.07	0		38.959204
5	48	3	0	14	7	8	8	7	8	199.07	0		38.959204
5	49	3	0	14	14	8	8	7	8	199.07	0		38.959204
5	50	3	0	14	7	16	8	7	8	199.07	0		38.959204
5	51	3	0	14	14	16	8	7	8	199.07	0		38.959204
5	42	1	0	8	12	7	6	5	7	189.50	0		12.771398
5	43	1	0	8	7	14	6	5	7	189.50	0		12.771398
5	44	1	0	8	12	14	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	12	17	4	3	120.25	1		5.259984
11	99	3	0	16	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	12	0	8	8	7	8	199.07	0		38.959204
11	101	3	0	12	0	16	8	7	8	199.07	0		38.959204
11	102	3	0	22	7	0	8	7	8	199.07	0		38.959204
11	103	3	0	22	14	0	8	7	8	199.07	0		38.959204
11	104	3	0	22	7	8	8	7	8	199.07	0		38.959204
11	96	1	1	20	0	8	6	5	7	189.50	0		12.771398
11	97	1	0	20	0	15	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	29	3	0	22	14	8	8	7	8	199.07	0		38.959204
3	30	3	0	22	7	16	8	7	8	199.07	0		38.959204
3	31	3	0	22	14	16	8	7	8	199.07	0		38.959204
3	32	3	0	30	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	20	0	22	6	5	7	189.50	0		12.771398
3	20	1	0	30	14	0	6	5	7	189.50	0		12.771398
3	21	1	0	30	19	0	6	5	7	189.50	0		12.771398
3	22	1	0	30	14	7	6	5	7	189.50	0		12.771398
3	23	1	0	30	19	7	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	18	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	21	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	24	17	4	3	120.25	1		5.259984
3	27	2	0	0	21	27	17	4	3	120.25	1		5.259984
3	28	2	0	14	7	24	17	4	3	120.25	1		5.259984
4	38	3	0	30	14	14	8	7	8	199.07	0		38.959204
4	39	3	0	30	14	22	8	7	8	199.07	0		38.959204
4	40	3	0	36	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	38	7	0	8	7	8	199.07	0		38.959204
4	33	1	0	38	7	8	6	5	7	189.50	0		12.771398
4	34	1	0	38	12	8	6	5	7	189.50	0		12.771398
4	35	1	0	38	17	8	6	5	7	189.50	0		12.771398
4	36	1	0	38	7	15	6	5	7	189.50	0		12.771398
4	37	2	0	14	7	27	17	4	3	120.25	1		5.259984


