Name:				474_n060_m400_bt10_44984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.38
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		12 9 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	3	15	2	8	106.83	0		20.157251
11	71	6	0	0	21	3	15	2	8	106.83	0		20.157251
11	66	3	0	0	14	4	10	3	7	87.97	0		17.885289
11	69	5	0	0	0	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	4	8	11	3	8	96.73	1		8.764907
3	15	4	0	0	7	8	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	16	16	7	8	100.81	0		2.871753
3	20	9	0	0	19	11	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	17	15	5	4	156.40	0		45.418045
3	21	10	0	0	19	21	8	6	6	114.84	0		13.398369
3	18	6	0	0	23	3	15	2	8	106.83	0		20.157251
3	14	3	0	0	14	11	10	3	7	87.97	0		17.885289
3	17	5	0	0	0	14	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	24	17	7	3	71.69	1		1.078641
15	92	4	0	15	14	0	16	7	8	100.81	0		2.871753
15	93	4	0	15	14	8	16	7	8	100.81	0		2.871753
15	99	9	0	15	14	16	13	5	6	211.96	0		13.990899
15	100	9	0	15	14	22	13	5	6	211.96	0		13.990899
15	96	7	0	16	0	0	15	5	4	156.40	0		45.418045
15	94	5	0	0	14	18	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	20	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	16	11	3	8	96.73	1		8.764907
15	98	8	0	7	0	8	11	3	8	96.73	1		8.764907
9	52	4	0	31	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	31	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	31	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	31	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	31	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	31	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	15	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	7	0	16	11	3	8	96.73	1		8.764907
9	56	8	0	15	21	7	11	3	8	96.73	1		8.764907
12	76	4	0	31	0	14	16	7	8	100.81	0		2.871753
12	77	4	0	31	0	22	16	7	8	100.81	0		2.871753
12	78	4	1	47	0	0	16	7	8	100.81	0		2.871753
12	79	7	0	31	16	8	15	5	4	156.40	0		45.418045
12	75	2	0	31	16	12	15	6	3	91.01	0		12.128210
12	74	1	0	0	7	27	17	7	3	71.69	1		1.078641
12	80	8	0	15	21	15	11	3	8	96.73	1		8.764907


