Name:				539_n100_m400_bt100_51595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.98
Calculation_Time:		56.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		19 2 18 10 1 12 3 4 17 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	14	5	7	356.67	0		24.552785
5	20	29	0	0	5	0	12	6	6	185.24	0		55.990345
5	21	68	0	0	11	0	6	3	6	53.44	0		21.320079
7	31	95	0	0	14	0	14	6	7	315.06	0		9.859909
7	29	49	0	0	20	0	16	4	7	347.53	0		15.108254
7	30	56	0	0	5	6	8	7	4	147.98	0		51.405136
6	23	9	0	0	0	7	12	5	7	210.84	0		22.066390
6	25	27	0	0	14	7	17	4	6	476.78	0		38.233710
6	27	71	0	0	18	7	14	4	6	224.66	0		73.587926
1	1	27	0	0	14	13	17	4	6	476.78	0		38.233710
10	38	44	0	0	18	13	14	4	6	147.25	0		18.170751
6	26	45	0	0	5	10	6	4	8	111.56	1		12.170223
17	70	74	0	12	5	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	0	14	13	5	7	291.73	0		44.648817
17	68	29	0	0	0	21	12	6	6	185.24	0		55.990345
17	67	8	0	12	5	5	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	27	16	6	3	215.96	0		23.984821
4	19	74	0	28	5	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	9	10	10	3	5	83.45	0		171.361279
4	18	35	0	0	9	15	10	3	4	49.52	0		15.869281
4	17	28	0	0	9	19	10	4	8	208.64	1		5.992360
6	24	24	0	14	0	0	6	5	7	142.22	1		4.828279
3	13	73	0	16	20	0	15	3	8	117.36	0		40.499028
3	15	100	0	22	5	5	8	6	7	133.74	0		72.414276
3	12	14	0	20	0	0	9	5	4	141.71	0		27.674163
12	49	55	0	22	5	12	10	6	7	179.49	0		28.479182
12	50	55	0	22	5	19	10	6	7	179.49	0		28.479182
12	48	52	0	20	0	4	12	4	8	190.69	0		34.034343
1	3	48	0	0	14	19	14	3	4	86.67	0		17.905156
10	41	67	0	0	17	19	16	6	8	705.38	0		47.637025
1	6	91	0	28	12	0	12	7	7	521.50	0		97.159544
1	5	86	0	28	12	7	16	5	6	386.83	0		38.558162
1	4	49	0	20	0	12	16	4	7	347.53	0		15.108254
3	14	91	0	30	5	5	12	7	7	521.50	0		97.159544
12	52	73	0	31	20	0	15	3	8	117.36	0		40.499028
1	2	39	0	0	14	23	12	3	3	103.81	0		86.713482
2	8	27	0	16	20	8	17	4	6	476.78	0		38.233710
6	28	87	0	0	22	7	16	2	6	111.65	1		7.519641
10	39	51	0	20	0	19	17	3	5	110.60	0		22.369938
10	40	58	0	20	0	24	15	3	5	147.72	0		32.926976
10	42	68	0	28	12	13	6	3	6	53.44	0		21.320079
18	73	18	0	32	5	12	12	6	7	279.75	0		62.762094
18	74	57	0	32	5	19	8	7	7	231.13	0		20.277827
18	72	11	0	34	12	13	12	3	6	97.55	1		6.987079
12	51	68	0	44	5	0	6	3	6	53.44	0		21.320079
2	11	99	0	16	20	14	11	5	5	179.50	0		23.759993
2	10	58	0	33	20	8	15	3	5	147.72	0		32.926976
2	7	12	0	16	20	19	8	3	6	103.73	0		99.673945
2	9	54	0	22	5	26	12	4	4	173.56	1		23.576082
19	75	21	1	50	5	0	16	7	6	464.81	0		19.574948
19	78	55	1	50	5	6	10	6	7	179.49	0		28.479182
19	76	40	0	33	20	13	12	4	4	107.13	0		25.900676
19	79	85	0	33	20	17	10	4	4	76.43	0		28.609721
19	80	85	0	33	20	21	10	4	4	76.43	0		28.609721
19	77	45	0	27	20	14	6	4	8	111.56	1		12.170223


