Name:				360_n020_m400_bt100_36164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.31
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	25	0	0	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	0	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	0	13	0	14	5	7	22.72	0		2.611555
13	262	83	0	0	18	0	10	6	8	36.47	0		2.108159
13	256	50	0	0	7	7	13	5	7	25.98	0		4.081956
13	255	50	0	0	12	7	13	5	7	25.98	0		4.081956
13	263	85	0	0	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	0	18	8	9	6	7	29.22	0		4.299528
13	264	91	0	0	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	0	4	8	15	3	5	12.40	0		3.179421
13	252	44	0	0	7	14	14	3	5	20.21	0		3.690585
13	247	15	0	0	10	14	7	6	5	19.76	0		8.064955
13	261	82	0	0	0	18	13	2	7	7.79	0		1.761077
13	246	5	0	0	18	15	8	2	6	3.57	0		2.048124
13	260	80	0	0	7	19	9	6	8	56.50	1		1.562723
13	249	18	0	10	18	0	7	6	8	28.26	1		0.933363
13	248	18	0	9	18	8	7	6	8	28.26	1		0.933363
13	257	52	0	13	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	0	2	18	13	3	6	28.80	1		1.306859
6	108	26	0	17	7	0	17	7	7	35.15	0		2.774920
6	109	26	0	17	14	0	17	7	7	35.15	0		2.774920
6	107	24	0	13	12	7	16	5	7	54.75	0		4.338739
6	110	32	0	13	12	14	15	6	6	57.04	0		4.307801
6	116	69	0	13	12	20	17	6	5	42.62	0		6.389357
6	118	83	0	26	0	0	10	6	8	36.47	0		2.108159
6	120	85	0	17	21	0	16	4	6	50.76	0		37.074700
6	119	85	0	17	21	6	16	4	6	50.76	0		37.074700
6	106	16	0	13	12	25	17	4	4	12.77	0		1.455303
6	105	15	0	26	0	8	7	6	5	19.76	0		8.064955
6	115	67	0	0	13	19	9	3	7	13.25	0		3.701139
6	112	45	0	17	7	7	11	5	3	9.79	0		1.965249
6	114	65	0	17	7	10	8	4	5	17.18	0		3.385729
6	113	53	0	17	7	15	7	5	4	13.31	0		4.592971
6	111	39	0	0	18	21	10	2	5	3.58	0		0.780032
6	121	88	0	0	0	25	8	2	5	5.28	0		5.630994
6	122	98	0	26	0	13	9	6	8	39.93	1		3.225471
6	117	76	0	17	21	12	17	4	4	14.14	1		0.274241
10	185	25	0	34	7	0	13	7	8	32.06	0		2.052191
10	198	72	0	34	14	0	15	6	5	16.94	0		1.085814
10	199	84	0	34	20	0	13	4	8	39.37	0		3.250663
10	200	85	0	34	14	5	16	4	6	50.76	0		37.074700
10	196	61	0	34	7	8	8	6	8	17.30	0		1.856141
10	183	11	0	34	20	8	15	4	6	27.82	0		3.064651
10	186	30	0	36	0	0	12	6	5	44.37	0		4.515379
10	193	55	0	36	0	5	14	6	4	12.85	0		1.130915
10	201	90	0	34	7	16	8	6	7	30.43	0		3.690494
10	189	40	0	36	0	9	15	7	3	16.80	0		2.057076
10	184	16	0	34	14	11	17	4	4	12.77	0		1.455303
10	192	44	0	9	7	19	14	3	5	20.21	0		3.690585
10	191	44	0	9	7	24	14	3	5	20.21	0		3.690585
10	190	44	0	34	20	14	14	3	5	20.21	0		3.690585
10	187	31	0	34	14	15	9	3	4	4.94	0		1.053941
10	188	39	0	13	16	25	10	2	5	3.58	0		0.780032
10	194	56	0	34	14	19	8	3	4	8.99	0		13.807918
10	195	56	0	34	20	19	8	3	4	8.99	0		13.807918
10	197	66	0	17	21	16	17	4	3	9.59	1		0.389740


