Name:				008_n020_m200_bt10_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.13
Calculation_Time:		19.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 14 1 16 4 8 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	3	0	0	0	0	6	5	8	55.09	0		10.928803
20	193	3	0	0	5	0	6	5	8	55.09	0		10.928803
20	194	3	0	0	10	0	6	5	8	55.09	0		10.928803
20	195	6	0	0	15	0	17	3	4	40.12	0		3.076361
20	200	9	0	0	18	0	14	3	4	112.24	0		17.564025
20	196	7	0	0	21	0	9	3	8	103.09	1		9.040069
20	197	7	0	0	15	4	9	3	8	103.09	1		9.040069
20	198	7	0	0	18	4	9	3	8	103.09	1		9.040069
20	199	7	1	0	0	8	9	3	8	103.09	1		9.040069
6	48	2	0	6	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	9	8	6	5	8	55.09	0		10.928803
6	57	9	0	3	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	3	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	3	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	3	0	20	9	4	3	72.73	0		30.221439
6	56	8	0	0	9	16	8	4	3	68.22	0		14.293865
6	47	1	0	0	15	12	12	5	4	36.30	1		0.969557
6	52	7	0	0	21	8	9	3	8	103.09	1		9.040069
4	35	5	0	3	0	23	12	3	4	68.63	0		29.568598
6	54	7	1	0	0	16	9	3	8	103.09	1		9.040069
6	55	7	1	0	13	16	9	3	8	103.09	1		9.040069
8	70	2	0	6	5	0	17	3	8	48.09	0		4.651403
8	71	3	0	14	18	0	6	5	8	55.09	0		10.928803
8	74	6	0	6	5	8	17	3	4	40.12	0		3.076361
8	72	4	0	6	5	12	12	4	3	41.03	0		7.757519
8	73	5	0	6	5	15	12	3	4	68.63	0		29.568598
8	78	10	0	0	9	19	9	4	3	72.73	0		30.221439
8	77	8	0	0	9	22	8	4	3	68.22	0		14.293865
8	68	1	0	20	18	0	12	5	4	36.30	1		0.969557
8	69	1	0	20	18	4	12	5	4	36.30	1		0.969557
8	75	7	1	3	13	16	9	3	8	103.09	1		9.040069
8	76	7	0	6	5	19	9	3	8	103.09	1		9.040069
4	31	2	0	17	15	0	17	3	8	48.09	0		4.651403
4	32	2	0	17	15	8	17	3	8	48.09	0		4.651403
4	33	2	0	17	15	16	17	3	8	48.09	0		4.651403
4	36	6	0	17	15	24	17	3	4	40.12	0		3.076361
4	38	9	0	23	0	0	14	3	4	112.24	0		17.564025
4	34	4	0	3	0	27	12	4	3	41.03	0		7.757519
6	53	7	0	6	8	0	9	3	8	103.09	1		9.040069
4	37	7	0	14	18	8	9	3	8	103.09	1		9.040069
16	151	2	0	23	3	0	17	3	8	48.09	0		4.651403
16	152	3	0	23	6	0	6	5	8	55.09	0		10.928803
16	156	6	0	23	11	0	17	3	4	40.12	0		3.076361
16	162	9	0	23	0	4	14	3	4	112.24	0		17.564025
16	153	4	0	17	0	8	12	4	3	41.03	0		7.757519
16	154	4	0	17	0	11	12	4	3	41.03	0		7.757519
