Name:				082_n060_m200_bt10_8392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.22
Calculation_Time:		12.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		12 18 6 14 19 1 13 7 25 8 4 2 17 16 15 21 5 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	1	0	0	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	0	13	4	4	119.47	0		11.708852
23	74	7	0	0	16	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	0	4	12	7	4	121.44	0		16.435263
23	71	1	0	0	16	5	12	7	4	121.44	0		16.435263
23	72	6	0	0	22	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	12	4	13	3	5	141.49	0		32.295584
5	14	7	0	0	0	8	14	6	5	414.91	0		40.848778
2	5	1	0	0	12	9	12	7	4	121.44	0		16.435263
5	16	10	0	0	23	5	13	2	6	101.24	0		19.926036
21	64	1	0	0	0	13	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	6	13	3	5	141.49	0		32.295584
21	66	6	0	0	19	9	13	3	5	141.49	0		32.295584
15	45	7	0	0	0	17	14	6	5	414.91	0		40.848778
15	44	1	0	0	0	22	12	7	4	121.44	0		16.435263
16	48	8	0	0	0	26	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	11	13	4	4	119.47	0		11.708852
16	47	4	0	0	19	14	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	11	13	2	6	101.24	0		19.926036
17	50	1	0	14	16	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	15	13	3	5	141.49	0		32.295584
17	52	9	0	0	19	18	12	3	4	61.65	1		12.418066
5	15	7	0	12	0	0	14	6	5	414.91	0		40.848778
2	6	1	0	0	12	13	12	7	4	121.44	0		16.435263
2	7	4	0	0	12	17	13	4	4	119.47	0		11.708852
2	8	10	0	0	16	17	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	17	13	2	6	101.24	0		19.926036
4	12	1	0	14	16	4	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	20	13	3	5	141.49	0		32.295584
8	25	5	0	0	12	21	15	4	4	289.08	1		14.360398
8	26	9	0	0	19	22	12	3	4	61.65	1		12.418066
25	82	7	0	14	16	8	14	6	5	414.91	0		40.848778
25	78	1	0	14	16	13	12	7	4	121.44	0		16.435263
25	80	3	0	13	16	17	13	6	4	452.65	0		28.993367
25	79	2	0	13	16	21	10	5	6	122.75	0		75.000742
25	81	5	0	0	12	25	15	4	4	289.08	1		14.360398
7	23	7	0	26	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	25	13	4	4	119.47	0		11.708852
7	22	5	0	26	6	0	15	4	4	289.08	1		14.360398
7	24	9	0	26	10	0	12	3	4	61.65	1		12.418066
13	40	8	0	26	0	5	12	7	3	134.14	0		19.581903
13	37	4	0	26	0	8	13	4	4	119.47	0		11.708852
13	39	6	0	26	13	0	13	3	5	141.49	0		32.295584
13	38	5	0	26	0	12	15	4	4	289.08	1		14.360398
1	1	3	0	39	13	0	13	6	4	452.65	0		28.993367
1	4	8	0	39	13	4	12	7	3	134.14	0		19.581903
1	2	4	0	39	19	0	13	4	4	119.47	0		11.708852
1	3	5	0	26	0	16	15	4	4	289.08	1		14.360398
19	60	7	0	39	13	7	14	6	5	414.91	0		40.848778
19	61	7	0	39	13	12	14	6	5	414.91	0		40.848778
19	57	1	0	39	13	17	12	7	4	121.44	0		16.435263
19	58	4	0	39	20	4	13	4	4	119.47	0		11.708852
19	59	6	0	26	4	8	13	3	5	141.49	0		32.295584
14	41	1	0	39	13	21	12	7	4	121.44	0		16.435263
14	42	3	0	39	13	25	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	23	13	2	6	101.24	0		19.926036
6	20	7	0	41	6	0	14	6	5	414.91	0		40.848778
6	17	1	0	41	6	5	12	7	4	121.44	0		16.435263
6	18	4	0	26	4	13	13	4	4	119.47	0		11.708852
6	19	5	0	26	4	17	15	4	4	289.08	1		14.360398
18	53	1	0	41	6	9	12	7	4	121.44	0		16.435263
18	56	8	0	41	6	13	12	7	3	134.14	0		19.581903
18	54	4	0	39	20	8	13	4	4	119.47	0		11.708852
18	55	6	0	39	20	12	13	3	5	141.49	0		32.295584
12	34	6	0	39	20	17	13	3	5	141.49	0		32.295584
12	35	10	0	39	20	22	13	2	6	101.24	0		19.926036
12	36	10	0	41	6	16	13	2	6	101.24	0		19.926036


