Name:				325_n020_m400_bt10_31778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.00
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
2	39	8	0	29	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	29	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	29	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	29	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	29	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	29	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	29	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	11	20	11	6	4	30.84	0		2.411353
2	33	4	0	0	11	24	11	6	4	30.84	0		2.411353
2	34	4	1	9	11	14	11	6	4	30.84	0		2.411353
2	27	2	0	0	6	19	9	3	6	19.09	0		3.741785
2	29	2	0	0	17	20	9	3	6	19.09	0		3.741785
2	28	2	0	0	0	22	9	3	6	19.09	0		3.741785
2	26	2	0	0	20	22	9	3	6	19.09	0		3.741785
2	35	5	0	0	6	25	7	4	4	11.62	0		10.596865
2	37	6	0	14	4	0	15	2	7	38.86	1		3.938385
2	36	6	0	14	0	7	15	2	7	38.86	1		3.938385
2	40	9	0	29	0	7	7	6	5	35.79	1		1.346165
2	41	9	0	29	6	7	7	6	5	35.79	1		1.346165
2	42	9	0	29	0	12	7	6	5	35.79	1		1.346165
2	43	9	0	29	6	12	7	6	5	35.79	1		1.346165
4	73	3	0	29	12	14	16	5	6	59.41	0		10.369826
4	72	3	0	29	12	20	16	5	6	59.41	0		10.369826
4	70	3	0	43	0	0	16	5	6	59.41	0		10.369826
4	71	3	0	43	5	0	16	5	6	59.41	0		10.369826
4	81	10	0	29	18	6	17	3	8	54.63	0		4.036011
4	80	10	0	29	22	8	17	3	8	54.63	0		4.036011
4	79	10	0	29	17	14	17	3	8	54.63	0		4.036011
4	66	1	1	36	0	7	10	5	7	44.53	0		2.328649
4	65	1	1	36	0	14	10	5	7	44.53	0		2.328649
4	74	4	0	29	12	26	11	6	4	30.84	0		2.411353
4	78	7	0	29	22	16	8	3	7	27.75	0		7.148205
4	69	2	0	29	22	23	9	3	6	19.09	0		3.741785
4	68	2	1	36	0	21	9	3	6	19.09	0		3.741785
4	67	2	0	37	22	16	9	3	6	19.09	0		3.741785
4	75	5	0	29	17	22	7	4	4	11.62	0		10.596865
4	76	6	0	43	10	0	15	2	7	38.86	1		3.938385
4	77	6	0	36	10	7	15	2	7	38.86	1		3.938385


