Name:				386_n060_m400_bt100_37980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.60
Calculation_Time:		98.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 3 1 8 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
14	91	44	0	0	0	6	8	5	5	55.38	0		11.042492
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
14	92	70	0	16	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	16	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	16	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	16	17	0	17	5	6	143.28	0		16.949883
14	89	38	0	0	16	6	8	6	5	182.79	0		28.556502
14	95	96	0	0	0	11	10	5	8	98.73	0		12.349533
14	90	39	0	16	6	6	14	5	3	25.91	0		3.371294
9	57	19	0	0	16	11	10	6	6	47.49	0		3.549237
10	71	68	0	10	9	0	6	5	5	24.41	0		7.556602
9	58	23	0	16	17	6	14	5	8	132.32	0		4.978240
9	60	54	0	32	6	0	12	7	3	44.44	1		8.297023
9	59	26	0	0	16	17	7	6	8	86.99	0		12.022553
9	63	71	0	16	22	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	0	19	11	4	6	48.44	0		6.921210
1	5	40	0	16	12	7	15	3	8	65.05	0		8.582935
9	64	91	0	16	22	7	15	3	4	33.71	0		8.120814
8	54	84	1	7	16	17	6	4	6	35.93	0		11.065145
14	94	92	0	0	6	8	9	2	4	19.49	0		9.125761
8	50	70	0	16	0	8	13	6	8	177.95	0		7.569757
8	48	30	0	16	0	16	16	6	6	84.99	0		2.608650
1	4	33	0	0	9	21	6	3	5	11.98	1		1.251107
8	52	75	0	16	6	9	13	4	6	56.54	0		8.409365
8	53	77	0	16	17	14	17	5	3	35.65	0		9.255984
8	47	8	1	7	16	23	7	4	6	21.05	0		16.456832
8	55	98	0	0	16	25	6	6	4	30.22	0		7.897831
9	62	68	0	0	0	25	6	5	5	24.41	0		7.556602
8	49	57	0	16	17	17	7	5	7	46.55	1		3.192746
9	56	17	0	29	0	0	15	4	3	48.51	0		12.044201
1	1	11	0	16	0	22	10	6	3	39.60	0		36.309208
1	6	59	0	16	15	7	9	2	7	68.08	0		27.213212
1	7	95	0	16	22	11	7	2	6	14.42	0		12.596187
1	2	12	0	32	6	3	12	7	8	108.59	1		3.783197
1	3	27	0	6	9	21	7	5	8	73.45	1		2.797742
8	51	75	0	16	6	15	13	4	6	56.54	0		8.409365
3	20	85	0	33	17	0	15	7	7	122.18	0		22.757936
3	18	73	0	16	12	15	15	4	8	85.93	0		5.654180
3	14	7	0	16	6	21	17	4	7	361.28	0		34.771194
3	19	76	0	23	17	17	9	5	8	81.67	0		2.817584
3	16	32	0	16	12	23	12	3	3	10.93	0		3.580456
16	102	35	0	16	0	25	6	5	4	13.91	1		4.789566
3	15	21	0	32	13	0	16	3	5	53.07	1		1.604521
16	107	97	0	33	17	7	17	5	6	143.28	0		16.949883
16	103	56	0	33	17	13	14	5	7	65.48	0		6.905054
16	105	77	0	33	17	20	17	5	3	35.65	0		9.255984
16	106	92	0	16	22	17	9	2	4	19.49	0		9.125761
16	104	66	0	33	17	23	13	6	5	158.02	1		4.851117
3	17	57	0	32	6	11	7	5	7	46.55	1		3.192746


