Name:				469_n060_m400_bt3_44483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.52
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 24 19 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	16	14	6	8	246.35	0		14.983847
1	5	3	1	8	10	8	14	6	8	246.35	0		14.983847
1	6	3	1	8	10	16	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	6	14	13	4	6	148.70	0		16.018693
1	1	1	0	0	10	13	8	4	5	58.57	1		2.297784
1	2	1	0	0	14	13	8	4	5	58.57	1		2.297784
19	130	3	0	14	6	0	14	6	8	246.35	0		14.983847
19	131	3	0	14	12	0	14	6	8	246.35	0		14.983847
19	132	3	0	14	18	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	6	20	13	4	6	148.70	0		16.018693
19	127	2	0	0	0	24	13	4	6	148.70	0		16.018693
19	128	2	1	8	10	24	13	4	6	148.70	0		16.018693
19	129	2	0	13	6	8	13	4	6	148.70	0		16.018693
19	124	1	0	13	6	14	8	4	5	58.57	1		2.297784
19	125	1	0	13	6	19	8	4	5	58.57	1		2.297784
24	164	3	0	14	0	8	14	6	8	246.35	0		14.983847
24	165	3	0	14	10	8	14	6	8	246.35	0		14.983847
24	166	3	0	14	16	8	14	6	8	246.35	0		14.983847
24	167	3	0	14	0	16	14	6	8	246.35	0		14.983847
24	168	3	0	14	10	16	14	6	8	246.35	0		14.983847
24	162	2	0	12	10	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	0	24	13	4	6	148.70	0		16.018693
24	161	1	0	13	4	24	8	4	5	58.57	1		2.297784
23	158	3	0	14	16	16	14	6	8	246.35	0		14.983847
23	159	3	0	28	0	0	14	6	8	246.35	0		14.983847
23	160	3	0	28	6	0	14	6	8	246.35	0		14.983847
23	157	2	0	12	14	24	13	4	6	148.70	0		16.018693
23	154	1	0	12	18	24	8	4	5	58.57	1		2.297784
23	155	1	0	20	18	24	8	4	5	58.57	1		2.297784
23	156	1	1	25	10	24	8	4	5	58.57	1		2.297784


