Name:				233_n100_m200_bt10_23037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.71
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		26 12 3 36 24 11 10 5 33 7 32 17 19 31 23 30 20 13 28 14 22 27 18 1 34 21 25 2 8 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	4	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	8	0	9	4	4	117.87	1		5.812902
16	33	9	0	0	12	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	19	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	4	3	13	4	3	97.23	0		9.900237
8	17	10	0	0	12	5	11	4	7	210.32	0		41.187316
2	6	10	0	0	16	5	11	4	7	210.32	0		41.187316
2	4	5	0	0	20	5	13	4	3	97.23	0		9.900237
2	5	5	0	0	4	6	13	4	3	97.23	0		9.900237
25	50	1	0	0	0	7	10	4	3	83.71	0		13.083132
21	43	5	0	0	20	8	13	4	3	97.23	0		9.900237
34	69	9	0	0	12	12	12	7	5	224.03	0		22.458346
34	68	5	0	0	4	9	13	4	3	97.23	0		9.900237
1	2	7	0	0	20	11	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	10	11	4	7	210.32	0		41.187316
1	1	5	0	0	4	12	13	4	3	97.23	0		9.900237
18	37	9	0	0	12	17	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	15	9	2	8	257.44	0		113.565710
18	35	3	0	0	20	18	17	3	7	299.75	1		12.235764
27	52	10	0	0	0	17	11	4	7	210.32	0		41.187316
22	45	9	0	0	12	22	12	7	5	224.03	0		22.458346
22	46	10	0	9	8	0	11	4	7	210.32	0		41.187316
22	44	3	0	11	0	0	17	3	7	299.75	1		12.235764
14	27	10	0	9	8	7	11	4	7	210.32	0		41.187316
28	54	9	0	12	12	0	12	7	5	224.03	0		22.458346
17	34	5	0	0	0	24	13	4	3	97.23	0		9.900237
13	26	1	0	0	12	27	10	4	3	83.71	0		13.083132
20	41	7	0	20	8	0	17	4	7	261.86	0		15.501721
20	42	7	0	20	8	7	17	4	7	261.86	0		15.501721
20	40	5	0	9	8	14	13	4	3	97.23	0		9.900237
30	60	7	0	9	8	17	17	4	7	261.86	0		15.501721
30	58	2	0	12	12	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	6	15	9	2	8	257.44	0		113.565710
23	48	10	0	0	4	23	11	4	7	210.32	0		41.187316
23	47	8	0	0	20	25	9	4	4	117.87	1		5.812902
31	61	7	0	12	12	10	17	4	7	261.86	0		15.501721
31	62	8	0	9	8	24	9	4	4	117.87	1		5.812902
19	39	6	0	12	17	5	9	2	8	257.44	0		113.565710
19	38	4	0	12	12	17	9	3	4	65.14	0		12.658496
28	53	2	0	24	12	0	15	5	5	333.63	0		39.852466
32	65	10	0	24	17	0	11	4	7	210.32	0		41.187316
32	63	3	0	24	21	0	17	3	7	299.75	1		12.235764
32	64	8	0	12	12	21	9	4	4	117.87	1		5.812902
7	15	5	0	0	0	27	13	4	3	97.23	0		9.900237
7	14	3	0	24	21	7	17	3	7	299.75	1		12.235764
7	16	8	0	12	12	25	9	4	4	117.87	1		5.812902
33	67	10	0	24	17	7	11	4	7	210.32	0		41.187316
33	66	4	0	18	8	24	9	3	4	65.14	0		12.658496
5	12	9	0	28	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	24	17	14	13	4	3	97.23	0		9.900237
5	10	4	0	21	12	17	9	3	4	65.14	0		12.658496
10	19	6	0	21	12	21	9	2	8	257.44	0		113.565710
10	20	8	0	24	21	14	9	4	4	117.87	1		5.812902
11	21	7	0	24	17	17	17	4	7	261.86	0		15.501721
11	22	9	0	28	0	5	12	7	5	224.03	0		22.458346
24	49	3	0	37	8	0	17	3	7	299.75	1		12.235764
36	73	7	0	39	12	0	17	4	7	261.86	0		15.501721
36	72	2	0	24	17	24	15	5	5	333.63	0		39.852466
36	74	10	0	28	0	10	11	4	7	210.32	0		41.187316
3	7	9	0	40	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	28	4	10	11	4	7	210.32	0		41.187316
12	25	10	0	28	0	17	11	4	7	210.32	0		41.187316
12	24	6	0	28	4	17	9	2	8	257.44	0		113.565710
12	23	4	0	28	0	24	9	3	4	65.14	0		12.658496
26	51	6	0	28	6	17	9	2	8	257.44	0		113.565710


