Name:				306_n020_m400_bt10_29751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.28
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
12	229	6	0	0	19	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	19	20	7	3	7	29.09	0		9.898698
12	223	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
11	200	1	0	11	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	3	0	23	9	7	7	63.05	0		4.095607
11	215	8	0	11	6	0	17	3	7	64.71	0		2.242977
11	214	8	0	11	9	0	17	3	7	64.71	0		2.242977
11	213	8	0	11	6	7	17	3	7	64.71	0		2.242977
11	211	8	0	11	9	7	17	3	7	64.71	0		2.242977
11	212	8	0	11	6	14	17	3	7	64.71	0		2.242977
11	204	4	0	11	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	10	0	15	12	3	7	56.71	0		6.541043
11	218	10	0	11	12	0	13	2	8	24.24	0		4.132605
11	217	10	0	11	3	8	13	2	8	24.24	0		4.132605
11	216	10	0	11	12	8	13	2	8	24.24	0		4.132605
11	209	6	0	11	9	14	13	3	5	19.52	0		5.222228
11	203	3	0	3	7	23	7	3	7	29.09	0		9.898698
11	202	3	0	3	10	23	7	3	7	29.09	0		9.898698
11	208	5	0	11	9	19	11	3	8	31.30	1		1.151345
11	207	5	0	24	12	0	11	3	8	31.30	1		1.151345
11	206	5	0	24	15	0	11	3	8	31.30	1		1.151345
11	201	2	0	3	13	23	12	5	3	39.88	1		5.491507
7	127	1	0	24	18	0	11	6	8	130.18	0		16.862412
7	137	7	0	24	18	8	9	7	7	63.05	0		4.095607
7	138	7	0	24	18	15	9	7	7	63.05	0		4.095607
7	139	7	0	24	18	22	9	7	7	63.05	0		4.095607
7	140	8	0	28	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	28	9	0	12	3	7	56.71	0		6.541043
7	130	4	0	28	6	7	12	3	7	56.71	0		6.541043
7	131	4	0	28	9	7	12	3	7	56.71	0		6.541043
7	144	10	0	24	9	14	13	2	8	24.24	0		4.132605
7	143	10	0	24	9	22	13	2	8	24.24	0		4.132605
7	142	9	0	35	12	0	7	7	4	55.19	0		11.631646
7	141	9	0	35	12	4	7	7	4	55.19	0		11.631646
7	136	6	0	28	6	14	13	3	5	19.52	0		5.222228
7	135	6	0	28	6	19	13	3	5	19.52	0		5.222228
7	134	5	0	24	12	8	11	3	8	31.30	1		1.151345
7	133	5	0	24	15	8	11	3	8	31.30	1		1.151345
7	132	5	0	24	12	16	11	3	8	31.30	1		1.151345
7	128	2	0	3	13	26	12	5	3	39.88	1		5.491507


