Name:				031_n020_m200_bt3_3135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.84
Calculation_Time:		46.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		3 14 13 11 5 8 6 9 15 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	0	0	20	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	90	3	1	0	3	5	12	3	3	127.95	0		23.031705
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	6	10	3	4	88.29	1		28.931649
12	119	2	0	0	0	9	10	3	4	88.29	1		28.931649
4	31	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	32	1	0	8	10	0	8	5	5	83.13	0		24.610120
4	33	1	0	12	20	0	8	5	5	83.13	0		24.610120
4	34	1	0	12	20	5	8	5	5	83.13	0		24.610120
4	35	1	0	12	20	10	8	5	5	83.13	0		24.610120
4	36	1	0	12	20	15	8	5	5	83.13	0		24.610120
4	37	1	0	12	20	20	8	5	5	83.13	0		24.610120
4	40	3	0	16	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	16	8	0	12	3	3	127.95	0		23.031705
4	42	3	0	16	11	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	15	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	10	10	3	4	88.29	1		28.931649
7	61	1	0	12	20	25	8	5	5	83.13	0		24.610120
7	62	1	0	16	14	0	8	5	5	83.13	0		24.610120
7	68	3	0	20	20	0	12	3	3	127.95	0		23.031705
7	69	3	0	20	20	3	12	3	3	127.95	0		23.031705
7	63	2	0	0	0	13	10	3	4	88.29	1		28.931649
7	64	2	0	0	15	13	10	3	4	88.29	1		28.931649
7	65	2	0	0	0	17	10	3	4	88.29	1		28.931649
7	66	2	0	0	15	17	10	3	4	88.29	1		28.931649
7	67	2	0	0	0	21	10	3	4	88.29	1		28.931649
15	143	1	0	24	14	0	8	5	5	83.13	0		24.610120
15	144	1	0	28	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	32	14	0	8	5	5	83.13	0		24.610120
15	146	1	0	32	19	0	8	5	5	83.13	0		24.610120
15	147	1	0	32	19	5	8	5	5	83.13	0		24.610120
15	148	1	0	32	19	10	8	5	5	83.13	0		24.610120
15	153	3	0	20	20	6	12	3	3	127.95	0		23.031705
15	149	2	0	0	15	21	10	3	4	88.29	1		28.931649
15	150	2	0	0	0	25	10	3	4	88.29	1		28.931649
15	151	2	0	0	15	25	10	3	4	88.29	1		28.931649
15	152	2	0	20	20	9	10	3	4	88.29	1		28.931649
9	81	1	0	3	3	5	8	5	5	83.13	0		24.610120
9	82	1	0	3	8	5	8	5	5	83.13	0		24.610120
9	83	1	0	3	3	10	8	5	5	83.13	0		24.610120
9	84	1	0	3	8	10	8	5	5	83.13	0		24.610120
12	116	2	0	8	0	0	10	3	4	88.29	1		28.931649
9	85	2	1	0	3	8	10	3	4	88.29	1		28.931649
9	86	2	1	0	3	12	10	3	4	88.29	1		28.931649
9	87	2	1	0	3	16	10	3	4	88.29	1		28.931649
9	88	2	1	0	3	20	10	3	4	88.29	1		28.931649
9	89	2	1	0	3	24	10	3	4	88.29	1		28.931649
6	52	1	0	3	3	15	8	5	5	83.13	0		24.610120
6	53	1	0	3	8	15	8	5	5	83.13	0		24.610120
6	54	1	0	3	3	20	8	5	5	83.13	0		24.610120
6	55	1	0	3	8	20	8	5	5	83.13	0		24.610120
6	56	3	1	3	3	25	12	3	3	127.95	0		23.031705
6	57	3	1	6	3	25	12	3	3	127.95	0		23.031705
6	58	3	1	11	3	5	12	3	3	127.95	0		23.031705
6	59	3	1	11	3	8	12	3	3	127.95	0		23.031705
6	60	3	1	11	3	11	12	3	3	127.95	0		23.031705
8	70	1	0	16	14	5	8	5	5	83.13	0		24.610120
8	71	1	0	16	14	10	8	5	5	83.13	0		24.610120
8	72	1	0	16	14	15	8	5	5	83.13	0		24.610120
8	73	1	0	16	14	20	8	5	5	83.13	0		24.610120
8	74	1	0	16	14	25	8	5	5	83.13	0		24.610120
8	77	3	1	11	3	14	12	3	3	127.95	0		23.031705
8	78	3	1	11	3	17	12	3	3	127.95	0		23.031705
8	79	3	1	11	3	20	12	3	3	127.95	0		23.031705
8	80	3	1	11	3	23	12	3	3	127.95	0		23.031705
8	75	2	1	11	3	26	10	3	4	88.29	1		28.931649
8	76	2	0	16	11	3	10	3	4	88.29	1		28.931649
5	43	1	0	18	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	18	0	5	8	5	5	83.13	0		24.610120
5	45	1	0	18	0	10	8	5	5	83.13	0		24.610120
5	46	1	0	18	0	15	8	5	5	83.13	0		24.610120
5	47	1	0	18	0	20	8	5	5	83.13	0		24.610120
5	49	3	0	24	14	5	12	3	3	127.95	0		23.031705
5	50	3	0	24	14	8	12	3	3	127.95	0		23.031705
5	51	3	0	24	14	11	12	3	3	127.95	0		23.031705
5	48	2	0	16	11	7	10	3	4	88.29	1		28.931649
11	100	1	0	18	0	25	8	5	5	83.13	0		24.610120
11	101	1	0	26	0	0	8	5	5	83.13	0		24.610120
11	102	1	0	26	0	5	8	5	5	83.13	0		24.610120
11	103	1	0	26	5	5	8	5	5	83.13	0		24.610120
11	109	3	0	24	14	14	12	3	3	127.95	0		23.031705
11	110	3	0	24	14	17	12	3	3	127.95	0		23.031705
11	104	2	0	16	11	11	10	3	4	88.29	1		28.931649
11	105	2	0	16	11	15	10	3	4	88.29	1		28.931649
11	106	2	0	16	11	19	10	3	4	88.29	1		28.931649
11	107	2	0	16	11	23	10	3	4	88.29	1		28.931649
11	108	2	0	24	14	20	10	3	4	88.29	1		28.931649
13	122	1	0	26	0	10	8	5	5	83.13	0		24.610120
13	125	3	0	28	10	0	12	3	3	127.95	0		23.031705
13	126	3	0	28	10	3	12	3	3	127.95	0		23.031705
13	127	3	0	28	10	6	12	3	3	127.95	0		23.031705
13	128	3	0	28	10	9	12	3	3	127.95	0		23.031705
13	129	3	0	28	10	12	12	3	3	127.95	0		23.031705
13	130	3	0	28	10	15	12	3	3	127.95	0		23.031705
13	123	2	0	24	14	24	10	3	4	88.29	1		28.931649
13	124	2	0	26	5	10	10	3	4	88.29	1		28.931649
14	131	1	0	26	0	15	8	5	5	83.13	0		24.610120
14	132	1	0	26	0	20	8	5	5	83.13	0		24.610120
14	133	1	0	26	0	25	8	5	5	83.13	0		24.610120
14	134	1	0	32	19	15	8	5	5	83.13	0		24.610120
14	135	1	0	32	19	20	8	5	5	83.13	0		24.610120
14	136	1	0	32	19	25	8	5	5	83.13	0		24.610120
14	140	3	0	28	10	18	12	3	3	127.95	0		23.031705
14	141	3	0	28	10	21	12	3	3	127.95	0		23.031705
14	142	3	0	28	10	24	12	3	3	127.95	0		23.031705
14	137	2	0	26	5	14	10	3	4	88.29	1		28.931649
14	138	2	0	26	5	18	10	3	4	88.29	1		28.931649
14	139	2	0	26	5	22	10	3	4	88.29	1		28.931649
3	21	1	0	34	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	34	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	34	0	10	8	5	5	83.13	0		24.610120
3	24	1	0	34	0	15	8	5	5	83.13	0		24.610120
3	28	3	0	28	10	27	12	3	3	127.95	0		23.031705
3	29	3	0	36	5	0	12	3	3	127.95	0		23.031705
3	30	3	0	36	5	3	12	3	3	127.95	0		23.031705
3	25	2	0	26	5	26	10	3	4	88.29	1		28.931649
3	26	2	0	34	0	20	10	3	4	88.29	1		28.931649
3	27	2	0	34	0	24	10	3	4	88.29	1		28.931649


