Name:				267_n100_m200_bt100_26073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1265.91
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		27 8 9 17 25 14 3 26 34 6 11 24 23 30 19 12 10 5 21 16 2 35 20 7 29 33 1 4 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	46	0	0	0	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	4	0	17	3	3	218.07	0		40.776119
22	40	98	0	0	7	0	15	4	8	868.11	0		65.344353
22	39	54	0	0	11	0	12	5	6	253.64	1		12.148717
15	28	97	0	0	16	0	12	5	6	345.88	1		13.243499
4	7	11	0	0	11	6	10	5	4	260.29	1		24.731995
1	2	69	0	0	21	0	13	3	4	66.54	0		52.088155
1	1	43	0	0	21	4	12	4	3	70.06	0		24.203112
33	59	60	0	0	0	7	11	5	7	353.92	0		53.188796
33	60	83	0	12	11	0	10	7	3	90.11	0		11.135205
33	61	94	0	0	16	6	7	5	5	85.86	1		5.874125
29	52	27	0	0	21	7	8	4	8	366.12	0		44.610750
29	53	50	0	0	7	8	7	3	8	165.98	1		12.035688
7	16	52	0	0	0	14	10	6	7	372.17	0		92.163961
7	15	48	0	0	0	21	13	2	7	179.74	0		43.809847
7	14	18	0	0	2	21	6	5	6	84.14	0		73.646375
20	35	19	0	12	18	0	16	2	7	146.46	0		23.677008
35	65	55	0	13	0	0	15	4	6	242.75	0		71.290266
35	66	63	0	12	11	3	12	3	6	86.93	0		10.070269
35	67	67	0	0	2	27	6	6	3	86.79	0		42.952378
2	3	51	0	13	0	6	7	5	3	88.12	0		79.665167
16	29	23	0	28	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	0	11	10	12	5	6	253.64	1		12.148717
16	31	86	0	0	21	15	10	3	3	74.08	1		13.857711
21	37	55	0	13	21	0	15	4	6	242.75	0		71.290266
21	36	7	0	13	0	9	7	6	6	231.66	0		47.710822
21	38	69	0	12	14	3	13	3	4	66.54	0		52.088155
5	10	75	0	13	21	6	16	4	5	136.19	0		18.829828
5	9	43	0	12	14	7	12	4	3	70.06	0		24.203112
5	8	10	0	0	11	16	13	5	8	319.81	1		10.404998
10	20	84	0	13	21	11	14	3	8	230.17	0		26.754857
12	24	47	0	28	6	0	15	7	4	212.01	0		16.393828
19	34	54	0	0	11	24	12	5	6	253.64	1		12.148717
30	54	34	0	20	0	6	15	5	8	446.77	0		88.871603
30	55	75	0	20	0	14	16	4	5	136.19	0		18.829828
23	41	25	0	13	21	19	17	3	3	218.07	0		40.776119
23	42	42	0	28	13	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	16	11	9	3	3	24.56	1		4.117398
24	45	70	0	13	21	22	12	4	4	59.98	0		11.529206
24	44	69	0	13	21	26	13	3	4	66.54	0		52.088155
11	21	39	0	28	6	4	15	7	7	758.24	0		140.344418
11	22	46	0	20	0	19	13	4	7	147.32	0		49.255887
11	23	56	0	7	7	8	10	4	4	52.31	0		19.076760
6	11	61	0	28	6	11	15	5	5	337.19	0		47.466324
6	12	63	0	7	7	12	12	3	6	86.93	0		10.070269
6	13	87	0	7	7	18	16	2	5	126.99	1		20.865747
34	62	34	0	28	6	16	15	5	8	446.77	0		88.871603
34	63	45	0	39	13	0	17	5	8	486.42	1		4.853863
34	64	86	0	0	16	14	10	3	3	74.08	1		13.857711
26	49	80	0	28	6	24	7	6	6	205.97	0		93.633233
3	5	13	0	39	18	0	12	4	8	158.63	0		19.217046
3	4	7	0	35	6	24	7	6	6	231.66	0		47.710822
3	6	94	0	39	13	8	7	5	5	85.86	1		5.874125
14	27	93	0	20	0	26	12	5	3	132.25	0		61.728210
25	47	74	0	39	18	8	10	5	7	130.33	0		8.746458
25	48	80	0	39	18	15	7	6	6	205.97	0		93.633233
25	46	29	0	39	18	21	7	4	7	112.01	0		19.712876
17	32	35	0	43	6	0	15	6	5	648.28	0		143.827133
9	18	59	0	43	6	5	17	5	7	335.01	0		41.000123
9	19	76	0	51	18	0	8	7	4	95.77	0		5.248592
8	17	46	0	43	6	12	13	4	7	147.32	0		49.255887
27	50	29	0	43	6	19	7	4	7	112.01	0		19.712876


