Name:				311_n020_m400_bt100_30352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.42
Calculation_Time:		207.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	96	0	0	0	0	10	4	4	20.45	0		5.090948
3	62	99	0	0	4	0	11	3	7	29.15	0		3.426246
3	49	38	0	0	7	0	17	7	4	42.43	0		1.263788
3	46	18	0	0	14	0	9	3	5	11.97	0		2.951643
9	175	38	0	0	17	0	17	7	4	42.43	0		1.263788
3	53	69	0	0	7	4	16	4	8	79.68	0		5.738149
3	47	28	0	0	7	12	15	5	8	52.81	1		3.661441
3	63	100	0	17	7	0	17	7	8	79.60	0		5.967634
3	45	18	0	0	0	4	9	3	5	11.97	0		2.951643
3	42	4	0	0	11	4	10	3	8	30.70	0		5.910448
3	60	95	0	10	0	0	11	4	3	11.26	0		2.662119
2	39	80	0	0	17	4	9	5	7	33.11	0		2.138209
3	57	90	0	0	14	5	6	3	7	12.40	0		2.814148
2	28	24	0	17	14	0	17	5	8	93.10	0		8.500991
3	43	9	0	0	4	7	11	3	6	30.14	0		7.924320
3	59	94	0	0	7	20	16	6	6	47.44	1		2.104022
9	189	96	0	10	0	3	10	4	4	20.45	0		5.090948
3	50	42	0	17	7	8	14	5	7	69.97	1		1.863123
3	44	15	0	17	7	15	11	6	6	32.86	1		0.657698
3	48	33	0	11	4	0	17	3	5	34.98	1		4.462435
3	55	78	0	0	7	26	16	4	3	16.92	1		2.746892
3	54	74	0	0	4	13	14	3	3	14.57	1		3.299696
2	40	95	0	0	17	11	11	4	3	11.26	0		2.662119
9	183	69	0	21	0	0	16	4	8	79.68	0		5.738149
3	51	57	0	34	7	0	13	6	3	21.12	0		3.291462
2	30	42	0	17	19	0	14	5	7	69.97	1		1.863123
9	180	66	0	21	0	8	17	5	3	25.12	0		2.163321
3	56	89	0	17	7	21	13	6	7	93.95	1		2.108954
9	188	95	0	10	0	7	11	4	3	11.26	0		2.662119
2	26	22	0	0	14	12	8	3	6	24.32	0		3.715185
9	177	48	0	21	0	11	7	5	6	23.40	0		2.707732
9	186	73	0	0	0	9	9	3	7	33.91	0		6.039609
9	173	32	0	28	0	11	10	6	3	19.12	0		8.908316
2	23	11	0	0	17	14	9	4	3	14.43	0		4.402871
9	185	72	0	0	0	16	10	3	8	33.40	0		4.901118
9	170	18	0	0	0	24	9	3	5	11.97	0		2.951643
9	176	39	0	10	0	10	7	4	8	27.61	0		4.222981
9	187	90	0	9	14	0	6	3	7	12.40	0		2.814148
9	169	2	0	28	0	14	9	6	3	26.10	0		23.111831
9	178	62	0	10	0	18	7	4	4	15.78	0		5.331804
9	181	67	0	0	22	4	15	2	7	37.07	0		9.556582
2	32	50	0	0	21	11	9	3	7	26.35	0		8.139011
9	174	36	0	0	3	16	6	4	8	31.07	1		3.212087
2	41	97	0	17	14	8	16	6	8	137.84	0		6.428096
2	36	68	0	17	14	16	16	7	5	76.36	0		13.603608
3	52	59	0	0	12	12	11	2	4	7.77	0		3.655468
2	35	63	0	17	13	21	13	5	6	53.52	0		3.551905
2	24	19	0	0	17	17	12	4	7	38.57	0		15.805229
9	172	31	0	10	0	22	9	3	3	13.83	0		4.069248
9	179	66	0	21	0	17	17	5	3	25.12	0		2.163321
9	184	71	0	34	7	3	14	7	8	68.91	1		3.228868
2	31	47	0	0	17	24	15	3	5	18.66	0		13.461300
2	33	56	0	17	13	27	8	6	3	12.50	0		2.878584
2	29	33	0	17	18	21	17	3	5	34.98	1		4.462435
2	25	22	0	0	14	18	8	3	6	24.32	0		3.715185
2	34	57	0	21	0	20	13	6	3	21.12	0		3.291462
2	27	23	0	0	21	18	10	3	5	14.21	1		0.937348
9	171	31	0	10	0	25	9	3	3	13.83	0		4.069248
9	182	68	0	37	0	0	16	7	5	76.36	0		13.603608
2	37	78	0	21	0	23	16	4	3	16.92	1		2.746892
2	38	78	0	21	0	26	16	4	3	16.92	1		2.746892
3	58	90	0	10	11	4	6	3	7	12.40	0		2.814148


