Name:				150_n060_m200_bt100_15076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.73
Calculation_Time:		14.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		7 8 3 15 14 2 21 5 12 10 4 20 9 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	61	0	0	0	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	3	0	11	5	4	122.74	0		22.435931
1	1	43	0	0	8	0	13	4	4	201.82	0		46.351089
1	3	62	0	0	12	0	12	4	4	130.81	0		63.153607
13	44	44	0	0	16	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	21	0	10	3	8	109.64	0		18.773122
13	42	21	0	0	3	4	8	6	5	224.81	0		20.103719
13	43	35	0	0	9	4	10	5	4	244.84	0		92.290338
19	65	22	0	0	16	8	17	7	6	756.68	0		27.228363
19	64	6	0	0	16	14	17	4	5	253.82	0		22.992332
19	66	92	0	0	16	19	14	5	8	285.30	1		7.642717
9	31	99	0	11	3	0	17	4	5	217.81	0		23.292402
9	29	32	0	0	3	9	9	7	8	460.83	0		88.478462
19	67	100	0	13	8	0	6	6	6	126.62	1		8.900894
9	30	45	0	0	3	17	7	6	3	63.79	0		15.639017
20	69	22	0	19	8	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	0	7	11	3	8	83.97	0		8.035356
20	71	64	0	0	3	20	9	6	4	170.09	0		81.237810
20	70	52	0	0	0	15	9	3	6	111.85	0		69.711208
20	72	76	0	13	8	6	14	7	4	753.11	1		28.862222
4	13	42	0	19	15	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	3	24	11	5	5	180.43	0		13.321199
4	14	72	0	11	3	5	15	3	5	82.50	0		43.118719
4	11	18	0	11	3	10	16	2	6	145.37	0		56.882144
10	33	4	0	19	21	0	14	4	8	337.53	0		97.256837
10	35	86	0	17	0	0	16	3	7	316.01	0		178.250705
10	32	2	0	11	0	7	16	3	4	67.91	0		45.385092
10	34	18	0	11	0	11	16	2	6	145.37	0		56.882144
12	39	42	0	19	15	7	14	6	7	442.89	0		40.174814
12	40	51	0	17	16	14	14	3	8	162.41	0		27.856854
12	38	40	0	11	3	16	15	2	3	67.97	0		42.577498
12	41	53	0	13	8	10	7	7	7	252.45	1		7.461063
21	74	46	0	13	8	17	8	6	5	157.56	1		10.110070
5	15	19	0	0	0	21	12	2	6	80.15	0		16.069421
5	16	27	0	17	16	22	9	3	3	63.02	0		32.488028
5	17	58	0	28	3	0	15	5	6	202.73	1		11.706895
21	73	31	0	33	15	0	16	6	8	566.01	0		63.972643
21	76	88	0	33	15	8	17	6	3	303.72	0		63.192477
21	75	53	0	13	8	22	7	7	7	252.45	1		7.461063
5	18	72	0	19	21	8	15	3	5	82.50	0		43.118719
2	5	21	0	27	8	6	8	6	5	224.81	0		20.103719
2	6	28	0	27	8	11	9	5	4	194.20	0		36.596960
2	7	28	0	27	8	15	9	5	4	194.20	0		36.596960
14	49	22	0	36	8	0	17	7	6	756.68	0		27.228363
14	50	51	0	19	21	13	14	3	8	162.41	0		27.856854
14	46	9	0	19	21	21	7	3	7	141.25	0		36.902575
14	47	13	0	26	21	21	7	3	7	150.56	0		26.839916
14	48	14	0	28	3	6	13	4	4	184.17	1		7.388609
15	51	10	0	33	15	11	16	5	6	365.91	0		55.549712
15	52	28	0	27	8	19	9	5	4	194.20	0		36.596960
15	53	45	0	27	8	23	7	6	3	63.79	0		15.639017
3	8	36	0	33	15	17	12	6	4	87.87	0		18.876181
3	10	71	0	33	0	0	17	3	5	135.08	0		23.777402
3	9	48	0	17	16	25	8	4	3	126.15	0		147.481532
8	27	61	0	33	0	5	17	3	7	241.97	0		36.556891
8	28	88	0	36	8	6	17	6	3	303.72	0		63.192477
7	26	88	0	36	8	9	17	6	3	303.72	0		63.192477
7	24	43	0	33	0	12	13	4	4	201.82	0		46.351089
7	22	19	0	11	3	19	12	2	6	80.15	0		16.069421
7	23	34	0	27	8	26	6	6	4	45.37	0		38.193912
7	25	66	0	11	3	25	8	2	4	46.28	0		77.552306


