Name:				205_n100_m200_bt10_20481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.21
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		13 25 14 10 18 4 3 9 24 27 26 1 2 19 20 28 7 16 22 23 17 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
15	28	1	0	0	10	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	19	0	15	6	3	504.46	0		158.743117
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	3	11	4	7	310.84	0		41.417153
17	33	10	0	0	19	3	15	6	3	504.46	0		158.743117
23	46	6	0	0	10	5	15	4	4	96.47	0		47.260706
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	19	6	15	4	7	154.47	0		19.047912
16	32	8	0	0	15	7	11	4	7	310.84	0		41.417153
16	31	5	0	15	14	0	12	6	7	791.83	1		9.439795
7	14	9	0	0	10	9	15	4	7	154.47	0		19.047912
7	12	1	0	0	19	13	15	5	5	249.70	0		24.961713
7	13	6	0	0	10	16	15	4	4	96.47	0		47.260706
28	55	1	0	0	19	18	15	5	5	249.70	0		24.961713
28	56	6	0	0	10	20	15	4	4	96.47	0		47.260706
20	41	9	0	0	19	23	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	24	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	10	11	4	7	310.84	0		41.417153
19	38	3	0	0	15	14	14	2	4	79.95	0		44.888033
19	36	2	0	11	15	7	16	4	6	269.28	1		27.136819
19	37	2	0	15	20	0	16	4	6	269.28	1		27.136819
2	3	1	0	15	0	7	15	5	5	249.70	0		24.961713
2	4	10	0	15	5	7	15	6	3	504.46	0		158.743117
1	2	7	0	15	5	10	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	12	15	4	4	96.47	0		47.260706
26	51	1	0	15	0	16	15	5	5	249.70	0		24.961713
26	52	5	0	15	5	17	12	6	7	791.83	1		9.439795
27	53	8	0	15	0	21	11	4	7	310.84	0		41.417153
27	54	10	0	27	14	0	15	6	3	504.46	0		158.743117
24	48	7	0	31	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	27	14	3	11	4	7	310.84	0		41.417153
24	47	6	0	30	0	7	15	4	4	96.47	0		47.260706
9	19	9	0	30	0	11	15	4	7	154.47	0		19.047912
9	18	8	0	27	14	10	11	4	7	310.84	0		41.417153
9	17	6	0	30	0	18	15	4	4	96.47	0		47.260706
3	7	10	0	31	7	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	15	18	7	2	3	28.74	0		15.317366
3	5	2	0	15	20	6	16	4	6	269.28	1		27.136819
4	8	1	0	30	0	22	15	5	5	249.70	0		24.961713
18	35	7	0	31	7	3	16	7	7	461.19	0		47.219792
18	34	1	0	31	20	0	15	5	5	249.70	0		24.961713
10	20	4	0	0	15	21	7	2	3	28.74	0		15.317366
14	27	10	0	30	0	27	15	6	3	504.46	0		158.743117
14	26	2	0	15	20	12	16	4	6	269.28	1		27.136819
25	50	3	0	27	18	3	14	2	4	79.95	0		44.888033
13	24	9	0	31	20	5	15	4	7	154.47	0		19.047912
13	25	9	0	31	7	10	15	4	7	154.47	0		19.047912


