Name:				113_n060_m200_bt10_11393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.57
Calculation_Time:		55.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		20 14 11 10 8 16 17 5 19 6 7 21 9 4 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
12	42	7	0	0	16	0	17	4	5	178.06	0		22.175618
12	41	7	0	0	20	0	17	4	5	178.06	0		22.175618
3	7	4	0	0	0	4	8	3	8	103.07	0		20.975061
12	38	3	0	0	16	5	11	6	3	225.10	0		30.582006
4	11	6	1	0	10	8	10	5	5	120.26	1		5.238866
12	40	6	0	6	10	0	10	5	5	120.26	1		5.238866
18	62	7	0	12	6	0	17	4	5	178.06	0		22.175618
18	61	4	0	0	3	4	8	3	8	103.07	0		20.975061
18	64	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	60	3	0	8	0	4	11	6	3	225.10	0		30.582006
18	63	8	0	8	0	7	14	6	4	218.92	0		12.655080
4	10	3	0	8	0	11	11	6	3	225.10	0		30.582006
12	39	4	0	0	6	6	8	3	8	103.07	0		20.975061
21	77	9	0	8	0	14	6	6	8	90.04	0		14.416972
9	29	7	0	12	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	16	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	12	6	10	12	4	6	90.99	0		10.261145
21	73	2	0	12	6	16	12	4	6	90.99	0		10.261145
21	74	2	0	12	6	22	12	4	6	90.99	0		10.261145
4	12	10	0	0	0	12	6	4	6	120.67	1		5.335820
21	75	6	1	0	10	13	10	5	5	120.26	1		5.238866
21	76	6	1	0	10	18	10	5	5	120.26	1		5.238866
7	23	8	0	16	10	4	14	6	4	218.92	0		12.655080
7	21	2	0	16	10	8	12	4	6	90.99	0		10.261145
7	24	9	0	8	0	22	6	6	8	90.04	0		14.416972
7	22	3	0	17	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	11	16	5	6	6	3	77.77	0		18.464458
6	17	7	0	28	0	0	17	4	5	178.06	0		22.175618
6	16	4	0	11	16	8	8	3	8	103.07	0		20.975061
19	65	5	0	16	10	14	8	5	8	299.04	0		21.768093
6	19	10	0	0	10	23	6	4	6	120.67	1		5.335820
19	66	8	0	28	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	28	16	4	14	6	4	218.92	0		12.655080
6	18	8	0	30	10	0	14	6	4	218.92	0		12.655080
19	68	10	0	0	14	23	6	4	6	120.67	1		5.335820
5	14	5	0	16	10	22	8	5	8	299.04	0		21.768093
5	13	2	0	28	0	5	12	4	6	90.99	0		10.261145
5	15	6	0	28	16	8	10	5	5	120.26	1		5.238866
17	57	8	0	30	10	4	14	6	4	218.92	0		12.655080
17	55	6	0	28	10	8	10	5	5	120.26	1		5.238866
17	59	9	0	14	0	14	6	6	8	90.04	0		14.416972
16	53	8	0	42	16	0	14	6	4	218.92	0		12.655080
17	56	6	0	28	0	11	10	5	5	120.26	1		5.238866
17	58	9	0	14	0	22	6	6	8	90.04	0		14.416972
16	51	5	0	38	10	8	8	5	8	299.04	0		21.768093
16	52	6	0	28	10	13	10	5	5	120.26	1		5.238866
16	54	10	0	11	16	16	6	4	6	120.67	1		5.335820
8	26	8	0	42	16	4	14	6	4	218.92	0		12.655080
8	27	8	0	38	15	8	14	6	4	218.92	0		12.655080
8	25	6	0	28	15	13	10	5	5	120.26	1		5.238866
10	33	7	0	29	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	38	15	12	14	6	4	218.92	0		12.655080
10	32	5	0	38	10	16	8	5	8	299.04	0		21.768093
10	31	1	0	38	15	16	6	6	3	77.77	0		18.464458
11	36	7	0	29	6	5	17	4	5	178.06	0		22.175618
11	35	5	0	38	15	19	8	5	8	299.04	0		21.768093
11	37	9	0	45	0	0	6	6	8	90.04	0		14.416972
14	47	5	0	45	0	8	8	5	8	299.04	0		21.768093
14	48	9	0	45	0	16	6	6	8	90.04	0		14.416972
14	46	3	0	46	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	38	15	27	6	6	3	77.77	0		18.464458
20	71	8	0	46	6	3	14	6	4	218.92	0		12.655080
20	70	2	0	24	6	10	12	4	6	90.99	0		10.261145
20	69	1	0	45	0	24	6	6	3	77.77	0		18.464458
20	72	10	0	24	6	16	6	4	6	120.67	1		5.335820


