Name:				142_n060_m200_bt10_14367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.44
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		19 9 20 23 7 16 5 15 13 10 3 17 18 14 8 1 25 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	12	0	6	6	3	33.52	0		24.662601
4	16	8	0	0	18	0	12	4	8	247.75	0		12.524281
4	15	6	1	0	6	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	5	11	6	4	213.93	1		19.615073
4	12	3	1	0	6	6	12	5	4	117.20	1		3.543395
25	87	7	0	0	18	8	11	7	7	116.18	0		23.265357
25	88	7	0	0	18	15	11	7	7	116.18	0		23.265357
25	89	8	0	0	18	22	12	4	8	247.75	0		12.524281
25	86	1	0	12	0	0	12	5	3	249.90	0		35.034244
1	3	7	0	12	5	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	12	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	17	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	22	22	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	9	12	5	4	117.20	1		3.543395
8	27	2	0	12	17	3	6	6	3	33.52	0		24.662601
8	29	5	1	0	6	10	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	13	12	5	4	117.20	1		3.543395
14	49	8	0	12	0	3	12	4	8	247.75	0		12.524281
14	48	6	0	12	12	6	10	7	3	138.28	0		15.177535
14	46	2	0	12	5	7	6	6	3	33.52	0		24.662601
14	47	5	1	0	6	14	11	6	4	213.93	1		19.615073
18	62	7	0	12	12	9	11	7	7	116.18	0		23.265357
18	63	7	0	12	12	16	11	7	7	116.18	0		23.265357
18	61	6	0	12	12	23	10	7	3	138.28	0		15.177535
17	60	8	0	12	0	11	12	4	8	247.75	0		12.524281
17	58	2	0	12	5	10	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	17	12	5	4	117.20	1		3.543395
3	9	7	0	23	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	18	5	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	0	19	12	4	8	247.75	0		12.524281
10	34	8	0	18	5	14	12	4	8	247.75	0		12.524281
10	35	9	0	18	5	22	11	5	6	217.32	0		18.279086
10	36	10	0	18	9	14	12	3	5	217.92	0		19.548466
13	45	6	0	12	12	26	10	7	3	138.28	0		15.177535
13	44	5	0	23	12	0	11	6	4	213.93	1		19.615073
15	52	8	0	23	18	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	27	12	5	3	249.90	0		35.034244
15	53	10	0	23	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	23	12	4	12	5	4	117.20	1		3.543395
5	18	8	0	23	18	8	12	4	8	247.75	0		12.524281
5	19	10	0	23	22	5	12	3	5	217.92	0		19.548466
5	17	4	0	23	22	10	7	2	8	53.12	0		38.275759
16	57	9	0	24	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	24	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	34	5	0	6	6	3	33.52	0		24.662601
16	56	2	0	34	5	3	6	6	3	33.52	0		24.662601
7	25	6	0	35	18	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	18	3	10	7	3	138.28	0		15.177535
7	22	1	0	24	0	9	12	5	3	249.90	0		35.034244
7	24	4	0	23	18	16	7	2	8	53.12	0		38.275759
7	23	2	0	34	5	6	6	6	3	33.52	0		24.662601
23	79	7	0	35	18	6	11	7	7	116.18	0		23.265357
23	80	9	0	24	0	12	11	5	6	217.32	0		18.279086
23	78	6	0	35	18	13	10	7	3	138.28	0		15.177535
23	77	5	0	23	12	8	11	6	4	213.93	1		19.615073
20	69	10	0	24	0	18	12	3	5	217.92	0		19.548466
20	70	10	0	24	0	23	12	3	5	217.92	0		19.548466
20	67	2	0	34	5	9	6	6	3	33.52	0		24.662601
20	68	3	0	23	12	12	12	5	4	117.20	1		3.543395
9	30	1	0	30	18	16	12	5	3	249.90	0		35.034244
9	31	1	0	30	18	19	12	5	3	249.90	0		35.034244
9	32	1	0	30	18	22	12	5	3	249.90	0		35.034244
9	33	5	0	23	12	16	11	6	4	213.93	1		19.615073
19	65	9	0	40	5	0	11	5	6	217.32	0		18.279086
19	66	9	0	40	10	0	11	5	6	217.32	0		18.279086
19	64	4	0	24	3	18	7	2	8	53.12	0		38.275759


