Name:				414_n060_m400_bt10_40391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.74
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 1 11 14 5 3 19 8 17 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
13	81	6	0	0	4	5	17	5	5	171.56	0		6.987871
13	82	6	0	0	4	10	17	5	5	171.56	0		6.987871
13	79	2	0	0	12	3	13	2	7	72.95	0		26.755039
13	84	8	0	0	15	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	21	6	8	2	8	75.27	0		25.343251
13	80	4	1	0	12	10	6	3	7	84.34	0		19.204971
17	106	6	0	0	4	15	17	5	5	171.56	0		6.987871
17	105	5	0	0	4	20	10	6	6	104.88	0		21.691226
17	109	10	0	8	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	3	12	10	13	2	7	72.95	0		26.755039
17	103	2	0	0	12	17	13	2	7	72.95	0		26.755039
17	108	8	0	7	0	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	19	8	8	2	8	75.27	0		25.343251
17	104	4	0	7	0	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	21	14	10	2	6	50.28	0		19.435934
8	49	6	0	8	15	3	17	5	5	171.56	0		6.987871
8	50	6	0	8	15	8	17	5	5	171.56	0		6.987871
8	51	6	0	8	15	13	17	5	5	171.56	0		6.987871
8	52	6	0	8	15	18	17	5	5	171.56	0		6.987871
8	48	2	0	0	21	20	13	2	7	72.95	0		26.755039
8	53	8	0	8	15	23	8	4	5	83.87	0		24.801288
8	47	1	0	0	12	24	10	2	6	50.28	0		19.435934
19	118	6	0	17	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	16	15	23	10	6	6	104.88	0		21.691226
19	121	10	0	17	5	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	10	0	16	5	3	76.05	0		11.195542
19	123	10	0	17	5	3	16	5	3	76.05	0		11.195542
19	120	8	0	10	4	20	8	4	5	83.87	0		24.801288
19	119	7	0	7	0	17	8	2	8	75.27	0		25.343251
19	116	1	0	15	0	5	10	2	6	50.28	0		19.435934
3	20	6	0	17	10	3	17	5	5	171.56	0		6.987871
3	22	10	0	17	10	8	16	5	3	76.05	0		11.195542
3	23	10	0	17	10	11	16	5	3	76.05	0		11.195542
3	17	2	0	15	2	5	13	2	7	72.95	0		26.755039
3	18	2	0	15	0	11	13	2	7	72.95	0		26.755039
3	21	7	0	15	2	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	7	17	2	7	92.86	1		3.457582
5	34	6	0	17	10	14	17	5	5	171.56	0		6.987871
5	32	5	0	34	0	0	10	6	6	104.88	0		21.691226
5	33	5	0	34	6	0	10	6	6	104.88	0		21.691226
5	36	8	0	10	4	25	8	4	5	83.87	0		24.801288
5	35	7	0	15	0	18	8	2	8	75.27	0		25.343251
5	30	4	0	17	10	19	6	3	7	84.34	0		19.204971
5	31	4	0	23	10	19	6	3	7	84.34	0		19.204971
5	29	1	0	15	2	20	10	2	6	50.28	0		19.435934
14	87	6	0	34	12	0	17	5	5	171.56	0		6.987871
14	89	10	0	34	17	0	16	5	3	76.05	0		11.195542
14	86	4	0	29	10	19	6	3	7	84.34	0		19.204971
14	85	3	0	0	23	14	17	2	7	92.86	1		3.457582
14	88	9	0	15	0	26	7	4	3	119.86	1		8.484811
11	68	10	0	34	17	3	16	5	3	76.05	0		11.195542
11	69	10	0	34	17	6	16	5	3	76.05	0		11.195542
11	62	2	0	17	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	34	22	0	6	3	7	84.34	0		19.204971
11	65	4	0	34	0	6	6	3	7	84.34	0		19.204971
11	61	1	0	17	23	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	23	21	17	2	7	92.86	1		3.457582
11	66	9	0	17	10	26	7	4	3	119.86	1		8.484811
11	67	9	0	24	10	26	7	4	3	119.86	1		8.484811
1	3	6	0	34	17	9	17	5	5	171.56	0		6.987871
1	7	10	0	34	17	14	16	5	3	76.05	0		11.195542
1	1	2	0	17	23	13	13	2	7	72.95	0		26.755039
1	2	2	0	17	23	20	13	2	7	72.95	0		26.755039
1	4	8	0	34	3	6	8	4	5	83.87	0		24.801288
1	5	9	0	34	3	11	7	4	3	119.86	1		8.484811
1	6	9	0	34	3	14	7	4	3	119.86	1		8.484811
7	43	5	0	34	17	17	10	6	6	104.88	0		21.691226
7	45	10	0	44	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	44	5	0	16	5	3	76.05	0		11.195542
7	42	3	0	40	22	0	17	2	7	92.86	1		3.457582
7	44	9	0	34	3	17	7	4	3	119.86	1		8.484811


