Name:				501_n100_m400_bt10_47654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.76
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		11 2 9 5 6 1 4 15 7 13 18 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	20	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	20	3	7	4	5	116.20	0		26.111847
3	11	1	0	0	13	7	11	7	6	155.04	1		4.845147
3	12	4	0	0	7	8	7	6	8	179.49	1		6.273378
18	64	6	0	0	0	15	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	22	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	22	9	4	6	61.53	0		6.026276
18	63	5	0	7	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	7	7	3	7	4	5	116.20	0		26.111847
18	61	1	0	0	13	13	11	7	6	155.04	1		4.845147
13	45	6	0	12	13	0	12	7	7	218.77	0		6.644404
13	46	6	0	11	13	7	12	7	7	218.77	0		6.644404
13	47	10	0	11	13	14	12	4	7	159.69	0		29.582610
7	27	6	0	24	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	17	14	12	4	7	159.69	0		29.582610
7	26	2	0	11	13	21	14	3	7	228.83	0		60.293198
15	54	9	0	11	16	21	11	6	8	355.64	0		17.201107
15	50	3	0	14	7	3	9	5	8	211.32	0		30.981908
15	53	8	0	14	7	11	9	4	6	61.53	0		6.026276
15	52	7	0	7	7	8	7	4	5	116.20	0		26.111847
15	51	4	0	0	7	16	7	6	8	179.49	1		6.273378
4	19	9	0	23	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	7	17	9	4	6	61.53	0		6.026276
4	18	8	0	14	7	23	9	4	6	61.53	0		6.026276
4	16	4	0	23	7	8	7	6	8	179.49	1		6.273378
1	1	2	0	34	7	0	14	3	7	228.83	0		60.293198
1	2	5	0	24	20	0	16	4	3	68.77	0		9.502920
1	3	7	1	30	7	8	7	4	5	116.20	0		26.111847
1	4	7	1	30	7	13	7	4	5	116.20	0		26.111847
6	24	6	0	36	13	0	12	7	7	218.77	0		6.644404
6	25	6	1	34	7	7	12	7	7	218.77	0		6.644404
6	23	2	0	34	10	0	14	3	7	228.83	0		60.293198
6	22	1	1	34	7	14	11	7	6	155.04	1		4.845147
5	20	9	1	41	7	7	11	6	8	355.64	0		17.201107
5	21	10	1	41	7	15	12	4	7	159.69	0		29.582610
9	32	2	0	24	20	3	14	3	7	228.83	0		60.293198
9	35	8	0	0	20	8	9	4	6	61.53	0		6.026276
9	33	5	0	40	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	12	0	0	11	7	6	155.04	1		4.845147
2	9	6	0	23	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	35	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	23	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	48	7	0	7	6	8	179.49	1		6.273378
11	41	10	0	24	20	10	12	4	7	159.69	0		29.582610
11	38	2	0	24	20	17	14	3	7	228.83	0		60.293198
11	40	7	0	24	20	24	7	4	5	116.20	0		26.111847
11	39	4	0	48	13	0	7	6	8	179.49	1		6.273378


