Name:				498_n100_m400_bt3_47407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.70
Calculation_Time:		76.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		12 3 1 11 10 13 2 9 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	11	5	4	67.49	0		16.730504
5	19	2	0	0	5	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	9	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	13	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	18	0	13	5	8	384.33	1		4.554595
17	66	1	0	0	13	4	13	5	8	384.33	1		4.554595
9	34	1	0	0	18	8	13	5	8	384.33	1		4.554595
5	17	1	0	9	5	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	13	12	13	5	8	384.33	1		4.554595
5	18	2	0	0	5	7	9	4	7	199.37	0		30.261262
17	67	1	0	9	5	8	13	5	8	384.33	1		4.554595
11	45	1	0	0	18	16	13	5	8	384.33	1		4.554595
9	36	2	0	13	18	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	18	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	13	20	13	5	8	384.33	1		4.554595
17	70	3	0	11	13	0	11	5	4	67.49	0		16.730504
17	68	2	0	0	5	14	9	4	7	199.37	0		30.261262
13	52	1	0	9	5	16	13	5	8	384.33	1		4.554595
2	6	1	0	22	5	0	13	5	8	384.33	1		4.554595
2	5	1	0	22	10	0	13	5	8	384.33	1		4.554595
3	11	2	0	0	0	4	9	4	7	199.37	0		30.261262
13	51	1	0	22	15	0	13	5	8	384.33	1		4.554595
10	38	1	0	22	20	0	13	5	8	384.33	1		4.554595
2	8	3	0	35	5	0	11	5	4	67.49	0		16.730504
13	53	1	0	22	5	8	13	5	8	384.33	1		4.554595
1	3	3	0	11	0	0	11	5	4	67.49	0		16.730504
17	69	2	0	0	5	21	9	4	7	199.37	0		30.261262
2	7	3	0	35	10	0	11	5	4	67.49	0		16.730504
10	39	1	0	22	10	8	13	5	8	384.33	1		4.554595
11	41	1	0	22	15	8	13	5	8	384.33	1		4.554595
11	42	1	0	22	20	8	13	5	8	384.33	1		4.554595
11	43	1	0	22	5	16	13	5	8	384.33	1		4.554595
9	35	2	0	13	13	4	9	4	7	199.37	0		30.261262
11	44	1	0	22	10	16	13	5	8	384.33	1		4.554595
11	46	1	0	22	15	16	13	5	8	384.33	1		4.554595
13	55	1	0	35	15	0	13	5	8	384.33	1		4.554595
13	54	1	0	35	5	4	13	5	8	384.33	1		4.554595
1	1	1	0	22	20	16	13	5	8	384.33	1		4.554595
1	2	1	0	35	20	0	13	5	8	384.33	1		4.554595
10	40	2	0	13	13	11	9	4	7	199.37	0		30.261262
3	9	1	0	9	0	4	13	5	8	384.33	1		4.554595
3	10	1	0	9	0	12	13	5	8	384.33	1		4.554595
12	47	2	0	22	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	22	0	7	9	4	7	199.37	0		30.261262
12	49	3	0	31	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	31	0	4	11	5	4	67.49	0		16.730504


