Name:				472_n060_m400_bt10_44789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.36
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 4 18 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
15	109	8	0	0	15	10	16	5	8	115.22	0		3.682125
15	108	7	0	0	0	12	11	7	7	92.50	0		4.836117
15	111	10	0	0	0	19	12	7	5	128.56	0		9.715215
15	110	9	0	0	0	24	16	7	3	49.51	0		6.454856
15	107	1	0	0	15	18	16	5	4	84.84	0		3.902070
8	61	8	0	0	15	22	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	10	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	10	16	11	5	8	216.33	0		8.181031
8	54	1	0	16	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	10	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	15	0	10	6	5	95.09	0		15.121424
8	58	3	0	16	15	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	14	7	4	5	29.12	1		1.863225
18	130	8	0	16	5	4	16	5	8	115.22	0		3.682125
18	131	8	0	16	0	8	16	5	8	115.22	0		3.682125
18	128	7	0	16	15	10	11	7	7	92.50	0		4.836117
18	129	7	0	16	15	17	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	27	16	7	3	49.51	0		6.454856
18	126	1	0	16	5	12	16	5	4	84.84	0		3.902070
18	127	4	0	7	10	24	7	4	6	29.68	1		3.034069
4	27	7	0	16	0	16	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	23	11	7	7	92.50	0		4.836117
4	29	10	0	16	15	24	12	7	5	128.56	0		9.715215
4	30	10	0	32	0	0	12	7	5	128.56	0		9.715215
4	24	1	0	32	7	0	16	5	4	84.84	0		3.902070
4	25	3	1	27	0	16	10	6	5	95.09	0		15.121424
4	26	4	0	27	0	21	7	4	6	29.68	1		3.034069
13	96	7	0	32	12	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	12	7	11	7	7	92.50	0		4.836117
13	94	6	0	32	19	0	11	5	8	216.33	0		8.181031
13	95	6	0	32	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	32	12	14	12	7	5	128.56	0		9.715215
13	98	9	0	32	12	19	16	7	3	49.51	0		6.454856
13	91	1	0	32	12	22	16	5	4	84.84	0		3.902070
13	93	3	0	32	19	16	10	6	5	95.09	0		15.121424
13	92	2	0	27	4	21	7	4	5	29.12	1		1.863225


