Name:				337_n020_m400_bt10_33367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.84
Calculation_Time:		13.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	0	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	0	14	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	6	7	6	5	6	61.76	0		6.571891
5	102	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	4	15	2	4	13.97	0		3.645134
5	93	3	0	0	14	6	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	8	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	7	14	2	4	56.44	0		11.405893
5	105	10	0	0	14	10	14	2	4	56.44	0		11.405893
5	88	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	229	10	0	0	11	11	14	2	4	56.44	0		11.405893
5	86	1	0	11	9	0	12	3	3	21.65	0		3.189078
5	85	1	0	11	6	3	12	3	3	21.65	0		3.189078
5	95	4	0	13	0	0	15	4	8	53.06	1		1.746280
5	98	6	0	6	17	3	10	3	7	40.07	1		1.068636
5	97	6	0	6	20	3	10	3	7	40.07	1		1.068636
11	222	8	0	11	6	6	11	4	7	39.18	0		1.647596
11	221	8	0	11	6	13	11	4	7	39.18	0		1.647596
11	220	8	0	11	6	20	11	4	7	39.18	0		1.647596
11	219	8	0	23	6	0	11	4	7	39.18	0		1.647596
11	217	8	0	23	10	0	11	4	7	39.18	0		1.647596
11	218	8	0	23	14	0	11	4	7	39.18	0		1.647596
11	212	5	0	23	18	0	15	3	6	28.48	0		4.924769
11	213	5	0	23	21	0	15	3	6	28.48	0		4.924769
11	214	5	0	23	18	6	15	3	6	28.48	0		4.924769
11	215	7	0	23	6	7	14	6	3	40.86	0		11.155341
11	216	7	0	23	12	7	14	6	3	40.86	0		11.155341
11	225	9	0	0	6	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	0	14	6	5	6	61.76	0		6.571891
11	223	9	0	0	6	19	6	5	6	61.76	0		6.571891
11	210	3	0	0	23	12	15	2	4	13.97	0		3.645134
11	209	3	0	0	14	14	15	2	4	13.97	0		3.645134
11	208	3	0	0	11	15	15	2	4	13.97	0		3.645134
11	227	10	0	0	23	16	14	2	4	56.44	0		11.405893
11	228	10	0	0	14	18	14	2	4	56.44	0		11.405893
5	87	1	0	11	9	3	12	3	3	21.65	0		3.189078
11	230	10	0	0	11	19	14	2	4	56.44	0		11.405893
11	226	10	0	0	23	20	14	2	4	56.44	0		11.405893
11	207	1	0	11	6	27	12	3	3	21.65	0		3.189078
11	206	1	0	23	21	6	12	3	3	21.65	0		3.189078
11	205	1	0	23	21	9	12	3	3	21.65	0		3.189078
11	211	4	0	6	0	8	15	4	8	53.06	1		1.746280
