Name:				027_n020_m200_bt100_2683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.07
Calculation_Time:		28.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		4 9 14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
14	133	21	0	15	0	0	11	7	6	95.41	0		14.533611
12	116	65	0	15	11	0	16	6	8	237.98	0		7.348712
9	85	76	0	0	0	13	7	6	5	39.20	0		3.592917
12	107	10	0	15	11	8	13	6	7	62.71	0		3.660240
9	82	38	0	0	7	7	8	3	6	30.61	0		5.307026
12	117	76	1	9	0	5	7	6	5	39.20	0		3.592917
12	118	94	0	0	22	7	16	3	4	52.79	0		36.858205
12	111	21	0	15	11	15	11	7	6	95.41	0		14.533611
12	119	96	0	0	17	10	14	3	4	64.01	0		24.606022
12	110	17	0	0	17	14	10	4	3	27.21	0		14.401705
12	112	31	0	0	22	11	13	2	4	16.41	0		4.913464
12	108	13	0	0	17	17	8	3	4	19.46	0		26.515878
9	83	41	0	8	7	7	12	3	6	24.08	0		3.116284
12	115	62	0	0	11	13	7	5	7	42.69	1		1.591043
14	132	8	0	26	0	0	15	7	5	55.91	0		3.626966
3	29	83	0	17	17	0	9	5	5	52.16	1		3.350185
14	137	64	0	15	0	6	11	5	7	39.86	0		10.860007
14	140	85	0	15	11	21	12	6	5	59.35	0		19.849859
14	136	59	0	17	7	0	14	4	6	38.93	0		5.922643
14	135	51	0	26	17	0	13	4	6	52.77	0		38.811020
14	138	71	0	26	0	5	11	5	5	144.93	0		31.536911
12	109	14	0	31	11	0	12	6	5	67.70	1		1.589982
14	134	47	0	26	21	0	16	4	6	426.20	1		11.911221
9	74	1	0	41	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	41	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	41	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	41	0	21	17	5	4	80.83	0		29.857745
14	139	79	0	0	22	15	8	2	4	47.69	0		54.861490
12	114	46	0	43	11	0	14	6	8	172.76	0		9.163944
12	113	32	0	13	22	0	12	3	5	101.40	0		41.339671
9	76	3	0	0	6	13	9	4	3	17.94	0		10.265864
9	81	31	0	15	5	6	13	2	4	16.41	0		4.913464
9	78	14	0	15	0	13	12	6	5	67.70	1		1.589982
9	84	75	0	15	0	18	14	6	8	593.85	1		13.546228
9	79	15	0	26	17	6	14	6	8	111.96	1		1.884741
4	33	10	0	43	17	0	13	6	7	62.71	0		3.660240
4	39	73	0	43	11	8	16	7	4	90.59	0		53.832518
4	40	85	0	41	0	25	12	6	5	59.35	0		19.849859
4	38	39	0	31	7	0	10	4	8	49.84	0		3.404441
4	37	36	0	15	11	26	11	6	3	42.72	0		16.106526
4	35	17	0	31	7	8	10	4	3	27.21	0		14.401705
4	36	34	0	0	22	19	7	2	8	16.21	0		15.836878
4	32	3	0	31	7	11	9	4	3	17.94	0		10.265864
4	34	14	0	26	17	14	12	6	5	67.70	1		1.589982


