Name:				011_n020_m200_bt100_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.82
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		1 7 4 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	15	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	15	0	6	16	5	6	103.26	1		4.131579
8	72	55	0	16	9	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	15	4	16	3	5	37.71	1		2.829206
8	66	14	0	0	18	5	9	3	3	10.16	1		2.676354
9	80	37	0	16	16	0	12	5	5	31.54	0		41.602790
9	83	74	0	16	16	5	7	6	7	39.53	0		15.850226
9	84	76	0	9	22	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	21	5	13	3	6	24.97	0		2.826362
9	87	85	0	16	16	12	8	5	5	220.09	0		76.390275
9	82	50	0	0	21	11	12	4	4	26.48	0		5.027938
9	85	77	0	0	21	15	7	4	6	26.75	0		10.081840
9	86	80	0	16	16	17	10	5	3	97.45	0		61.532716
9	81	48	0	16	22	5	10	3	5	32.83	0		14.763468
9	78	27	0	16	9	4	17	7	6	136.18	1		1.758102
9	79	32	0	15	0	12	8	6	4	38.94	1		1.711135
14	137	42	0	28	16	0	17	6	6	84.17	0		6.749608
14	136	37	0	16	16	20	12	5	5	31.54	0		41.602790
14	135	30	0	28	22	0	14	3	7	47.42	0		13.339432
14	139	63	0	16	16	25	13	4	5	36	0		16.459596
14	132	4	0	28	16	6	6	5	8	40.76	0		9.532526
14	133	24	0	28	16	14	8	5	5	40.09	0		3.286641
4	30	12	0	15	7	0	10	2	7	28.80	1		4.023137
14	140	77	0	0	21	21	7	4	6	26.75	0		10.081840
14	141	82	0	16	22	10	7	3	8	28.27	0		5.429564
14	138	51	0	28	22	7	12	3	4	23.19	0		5.909987
14	134	27	0	16	9	10	17	7	6	136.18	1		1.758102
4	38	80	0	32	0	0	10	5	3	97.45	0		61.532716
4	29	7	0	32	0	3	9	6	8	56.08	0		15.274815
4	40	93	0	42	0	0	13	5	5	71.29	0		14.957759
4	33	56	0	28	22	11	13	3	7	43.28	0		5.529675
4	39	83	0	42	5	0	17	5	3	41.46	0		8.850196
4	31	31	0	25	7	0	14	2	7	26.43	0		5.395808
4	37	77	0	32	0	11	7	4	6	26.75	0		10.081840
4	36	75	0	42	10	0	15	4	8	88.34	0		13.115357
4	41	96	0	25	7	7	17	2	3	14.66	0		6.031460
4	32	33	0	15	0	16	8	7	8	251.35	1		12.735913
14	142	86	0	16	22	18	8	3	7	19.91	0		10.641033
4	34	66	0	15	0	24	6	4	5	24.92	1		2.389478
4	35	71	0	0	21	27	7	4	3	9.20	1		1.857872
7	64	92	0	45	16	0	10	7	6	57.93	0		5.010029
7	58	6	0	42	5	3	14	4	7	62.90	0		8.236416
7	63	85	0	16	20	25	8	5	5	220.09	0		76.390275
7	60	31	0	25	7	10	14	2	7	26.43	0		5.395808
7	61	31	0	25	7	17	14	2	7	26.43	0		5.395808
7	62	43	0	16	9	16	14	3	7	54.82	1		17.572737
7	59	14	0	15	4	24	9	3	3	10.16	1		2.676354
1	1	36	0	45	16	6	11	7	8	115.17	0		22.737106
1	9	75	0	42	0	5	15	4	8	88.34	0		13.115357
1	8	72	0	42	10	8	13	5	7	90.95	0		17.540898
1	2	39	0	42	5	10	14	5	5	85.51	0		8.315534
1	10	93	0	42	0	13	13	5	5	71.29	0		14.957759
1	4	44	0	32	0	17	7	5	7	70.87	0		10.671550
1	6	51	0	28	22	18	12	3	4	23.19	0		5.909987
1	7	59	0	25	7	24	14	2	3	15.58	0		11.571304
1	5	45	0	42	5	15	16	7	5	109.15	1		1.595919
1	3	43	0	16	12	16	14	3	7	54.82	1		17.572737


