Name:				473_n060_m400_bt10_44864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.68
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		9 4 12 6 5 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
15	95	4	0	0	0	7	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	14	12	6	6	92.92	0		17.186585
15	97	5	0	0	13	5	12	3	8	145.83	0		38.988667
15	98	5	0	0	10	13	12	3	8	145.83	0		38.988667
15	93	3	0	0	17	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	13	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	13	10	0	13	7	5	220.37	0		8.005925
5	22	8	0	12	10	5	13	7	5	220.37	0		8.005925
5	23	8	0	12	10	10	13	7	5	220.37	0		8.005925
5	25	10	0	12	17	0	12	6	6	92.92	0		17.186585
5	26	10	0	6	17	6	12	6	6	92.92	0		17.186585
5	20	5	0	0	6	14	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	21	16	3	4	106	0		27.884740
5	24	9	0	0	17	22	8	5	4	199.72	0		25.944831
5	18	1	0	0	13	18	9	4	5	44.87	1		1.415994
6	28	4	0	14	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	14	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	14	0	7	12	6	6	92.92	0		17.186585
6	31	7	0	14	0	13	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	19	10	7	6	55.92	0		11.508289
6	33	7	0	24	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	6	22	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	25	16	3	4	106	0		27.884740
12	73	4	0	18	17	6	14	5	7	92.50	0		4.216164
12	77	10	0	18	17	13	12	6	6	92.92	0		17.186585
12	78	10	0	18	17	19	12	6	6	92.92	0		17.186585
12	79	10	0	26	10	0	12	6	6	92.92	0		17.186585
12	74	7	0	26	10	6	10	7	6	55.92	0		11.508289
12	75	7	0	26	10	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	17	26	8	5	4	199.72	0		25.944831
4	15	4	0	28	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	26	0	7	12	6	6	92.92	0		17.186585
4	14	3	0	24	0	13	6	6	8	60.37	0		9.819840
4	16	9	0	14	0	25	8	5	4	199.72	0		25.944831
9	58	8	0	18	17	25	13	7	5	220.37	0		8.005925
9	59	10	0	26	10	18	12	6	6	92.92	0		17.186585
9	56	7	0	26	10	24	10	7	6	55.92	0		11.508289
9	57	7	0	34	17	0	10	7	6	55.92	0		11.508289
9	53	2	0	32	17	6	16	3	4	106	0		27.884740
9	52	1	0	0	13	23	9	4	5	44.87	1		1.415994
9	54	6	0	32	20	6	15	2	5	72.28	1		12.425612
9	55	6	0	32	22	6	15	2	5	72.28	1		12.425612


