Name:				171_n060_m200_bt10_17264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.22
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		17 5 13 20 7 14 12 1 2 21 18 3 9 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
15	44	1	0	0	11	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	17	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	11	6	15	3	6	57.68	0		35.932048
8	22	1	0	0	14	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	8	15	4	8	116.80	0		10.625010
8	26	7	0	0	4	8	15	3	6	57.68	0		35.932048
8	24	4	0	0	20	6	11	4	5	69.70	1		12.672935
8	25	4	0	0	20	11	11	4	5	69.70	1		12.672935
9	27	3	0	0	11	12	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	0	7	6	3	120.83	0		16.901105
3	8	1	0	15	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	15	12	15	4	8	116.80	0		10.625010
3	9	2	0	0	7	8	6	3	8	54.32	0		58.059189
3	10	2	0	0	4	14	6	3	8	54.32	0		58.059189
3	12	10	0	0	11	20	15	5	5	78.96	1		3.001149
18	53	1	0	15	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	18	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	0	16	12	4	4	85.06	0		5.271628
18	56	10	0	0	11	25	15	5	5	78.96	1		3.001149
21	64	1	0	15	6	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	12	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	0	20	12	4	4	85.06	0		5.271628
21	65	2	0	0	7	16	6	3	8	54.32	0		58.059189
21	66	2	0	0	16	20	6	3	8	54.32	0		58.059189
2	4	1	0	15	18	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	6	12	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	24	15	3	6	57.68	0		35.932048
2	5	2	0	0	4	22	6	3	8	54.32	0		58.059189
1	1	1	0	15	10	12	15	6	6	108.89	0		3.600122
1	2	3	0	15	16	12	15	4	8	116.80	0		10.625010
1	3	9	0	0	7	24	7	3	5	35.26	0		5.359526
12	34	3	0	6	16	20	15	4	8	116.80	0		10.625010
12	35	3	0	15	20	12	15	4	8	116.80	0		10.625010
12	36	7	0	15	10	18	15	3	6	57.68	0		35.932048
14	43	8	0	21	16	20	11	6	6	163.09	0		10.240460
14	40	2	0	15	0	3	6	3	8	54.32	0		58.059189
14	41	2	0	15	3	3	6	3	8	54.32	0		58.059189
14	42	4	0	15	6	20	11	4	5	69.70	1		12.672935
7	20	3	0	22	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	0	11	7	6	3	120.83	0		16.901105
20	61	3	0	22	0	8	15	4	8	116.80	0		10.625010
20	60	2	0	15	0	14	6	3	8	54.32	0		58.059189
20	62	5	0	21	16	26	7	6	3	120.83	0		16.901105
20	63	10	0	22	0	16	15	5	5	78.96	1		3.001149
13	37	7	0	15	13	18	15	3	6	57.68	0		35.932048
13	38	9	0	15	0	22	7	3	5	35.26	0		5.359526
13	39	9	0	15	10	24	7	3	5	35.26	0		5.359526
5	16	1	0	30	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	30	6	6	15	6	6	108.89	0		3.600122
17	50	1	0	30	6	12	15	6	6	108.89	0		3.600122
17	51	5	0	22	10	24	7	6	3	120.83	0		16.901105
17	52	9	0	15	13	24	7	3	5	35.26	0		5.359526


