Name:				142_n060_m200_bt10_14335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.08
Calculation_Time:		23.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		11 1 2 19 17 18 7 3 10 4 23 20 8 16 9 14 25 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	9	0	0	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	5	0	7	2	8	53.12	0		38.275759
15	52	8	0	0	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	11	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	16	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	19	0	12	5	4	117.20	1		3.543395
25	87	7	0	0	5	8	11	7	7	116.18	0		23.265357
14	46	2	0	0	5	15	6	6	3	33.52	0		24.662601
25	89	8	0	0	16	5	12	4	8	247.75	0		12.524281
25	86	1	0	0	11	3	12	5	3	249.90	0		35.034244
14	49	8	0	0	0	6	12	4	8	247.75	0		12.524281
14	48	6	0	11	0	0	10	7	3	138.28	0		15.177535
25	88	7	0	12	7	0	11	7	7	116.18	0		23.265357
14	47	5	0	12	14	0	11	6	4	213.93	1		19.615073
9	30	1	0	0	16	13	12	5	3	249.90	0		35.034244
9	31	1	0	0	0	14	12	5	3	249.90	0		35.034244
9	32	1	0	0	16	16	12	5	3	249.90	0		35.034244
9	33	5	0	0	16	19	11	6	4	213.93	1		19.615073
16	57	9	0	0	0	17	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	23	12	5	3	249.90	0		35.034244
16	55	2	0	0	5	18	6	6	3	33.52	0		24.662601
16	56	2	0	0	5	21	6	6	3	33.52	0		24.662601
8	27	2	0	0	5	24	6	6	3	33.52	0		24.662601
8	29	5	0	0	16	23	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	26	12	5	4	117.20	1		3.543395
20	69	10	0	12	20	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	20	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	5	27	6	6	3	33.52	0		24.662601
20	68	3	0	12	14	4	12	5	4	117.20	1		3.543395
23	79	7	0	12	7	7	11	7	7	116.18	0		23.265357
23	80	9	0	12	7	14	11	5	6	217.32	0		18.279086
23	78	6	0	21	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	12	14	8	11	6	4	213.93	1		19.615073
4	16	8	0	12	20	10	12	4	8	247.75	0		12.524281
4	15	6	0	21	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	12	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	12	14	12	11	6	4	213.93	1		19.615073
4	12	3	0	12	14	16	12	5	4	117.20	1		3.543395
10	34	8	0	12	20	18	12	4	8	247.75	0		12.524281
10	35	9	0	12	7	20	11	5	6	217.32	0		18.279086
10	36	10	0	21	0	6	12	3	5	217.92	0		19.548466
3	9	7	0	23	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	7	7	11	7	7	116.18	0		23.265357
3	11	8	0	21	3	6	12	4	8	247.75	0		12.524281
7	25	6	0	23	7	14	10	7	3	138.28	0		15.177535
7	26	6	0	23	7	17	10	7	3	138.28	0		15.177535
7	22	1	0	12	7	26	12	5	3	249.90	0		35.034244
7	24	4	0	12	12	14	7	2	8	53.12	0		38.275759
7	23	2	0	23	7	20	6	6	3	33.52	0		24.662601
18	62	7	0	34	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	34	14	0	11	7	7	116.18	0		23.265357
18	61	6	0	34	7	7	10	7	3	138.28	0		15.177535
17	60	8	0	21	3	14	12	4	8	247.75	0		12.524281
17	58	2	0	34	14	7	6	6	3	33.52	0		24.662601
17	59	3	0	12	14	20	12	5	4	117.20	1		3.543395
19	65	9	0	34	7	10	11	5	6	217.32	0		18.279086
19	66	9	0	34	7	16	11	5	6	217.32	0		18.279086
19	64	4	0	21	0	11	7	2	8	53.12	0		38.275759
2	8	9	0	34	7	22	11	5	6	217.32	0		18.279086
2	7	5	0	12	14	24	11	6	4	213.93	1		19.615073
2	6	3	0	12	20	26	12	5	4	117.20	1		3.543395
1	3	7	0	45	7	0	11	7	7	116.18	0		23.265357
1	4	9	0	45	14	0	11	5	6	217.32	0		18.279086
1	2	6	0	45	7	7	10	7	3	138.28	0		15.177535
1	5	10	0	21	3	22	12	3	5	217.92	0		19.548466
1	1	3	0	45	19	0	12	5	4	117.20	1		3.543395
11	39	10	0	34	12	10	12	3	5	217.92	0		19.548466
11	40	10	0	34	12	15	12	3	5	217.92	0		19.548466
11	37	2	0	34	15	10	6	6	3	33.52	0		24.662601
11	38	2	0	34	15	13	6	6	3	33.52	0		24.662601


