Name:				205_n100_m200_bt10_20414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.28
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		23 10 20 18 26 8 17 16 5 22 27 2 12 19 14 1 7 15 3 13 28 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	7	0	0	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	7	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	11	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	15	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	19	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	11	4	15	4	4	96.47	0		47.260706
28	55	1	0	0	0	7	15	5	5	249.70	0		24.961713
28	56	6	0	0	5	7	15	4	4	96.47	0		47.260706
13	24	9	0	0	15	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	11	8	15	4	7	154.47	0		19.047912
3	7	10	0	0	0	12	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	14	16	4	6	269.28	1		27.136819
15	28	1	0	0	0	15	15	5	5	249.70	0		24.961713
15	29	8	0	0	19	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	20	15	6	3	504.46	0		158.743117
7	14	9	0	0	11	15	15	4	7	154.47	0		19.047912
7	12	1	0	0	11	22	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	23	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	11	19	0	15	4	4	96.47	0		47.260706
14	27	10	0	0	11	27	15	6	3	504.46	0		158.743117
14	26	2	0	11	19	4	16	4	6	269.28	1		27.136819
19	38	3	0	0	9	7	14	2	4	79.95	0		44.888033
19	36	2	0	11	19	10	16	4	6	269.28	1		27.136819
19	37	2	0	11	19	16	16	4	6	269.28	1		27.136819
12	22	7	0	15	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	15	11	0	11	4	7	310.84	0		41.417153
2	3	1	0	15	0	14	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	19	15	6	3	504.46	0		158.743117
27	53	8	0	15	11	7	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	22	15	6	3	504.46	0		158.743117
22	44	7	0	26	11	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	7	0	15	4	7	154.47	0		19.047912
5	9	5	0	26	11	7	12	6	7	791.83	1		9.439795
16	32	8	0	15	7	7	11	4	7	310.84	0		41.417153
16	31	5	0	15	7	14	12	6	7	791.83	1		9.439795
17	33	10	0	15	0	25	15	6	3	504.46	0		158.743117
8	16	10	0	32	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	31	7	0	15	4	4	96.47	0		47.260706
26	51	1	0	32	0	3	15	5	5	249.70	0		24.961713
26	52	5	0	15	7	21	12	6	7	791.83	1		9.439795
18	35	7	0	42	11	0	16	7	7	461.19	0		47.219792
18	34	1	0	32	0	8	15	5	5	249.70	0		24.961713
20	41	9	0	31	7	4	15	4	7	154.47	0		19.047912
20	39	1	0	32	0	13	15	5	5	249.70	0		24.961713
20	40	8	0	31	7	11	11	4	7	310.84	0		41.417153
10	20	4	0	0	23	3	7	2	3	28.74	0		15.317366
23	46	6	0	32	0	18	15	4	4	96.47	0		47.260706


