Name:				330_n020_m400_bt100_32712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.82
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	304	23	0	0	0	0	15	6	8	56.45	0		3.494426
16	319	74	0	0	6	0	13	7	7	103.57	0		17.682545
16	320	79	0	0	13	0	12	6	7	64.26	0		2.446076
16	322	86	0	0	19	0	13	6	6	55.63	0		4.811816
16	321	83	0	0	6	7	9	7	6	39.50	0		2.948315
16	324	92	0	0	19	6	10	5	7	32.58	0		11.728567
16	307	31	0	0	13	7	16	5	4	24.18	0		1.585839
16	327	99	0	0	0	8	14	3	7	34.04	0		6.860985
17	334	45	0	0	13	11	9	5	4	26.40	0		6.133371
16	310	52	0	0	6	13	12	5	4	19.15	0		13.257860
16	313	59	0	0	3	8	17	2	7	21.08	0		9.741394
16	312	59	0	0	0	15	17	2	7	21.08	0		9.741394
16	301	15	0	0	19	13	7	6	5	29	0		6.202490
16	306	28	0	0	6	17	15	4	3	23.32	0		4.870078
16	305	28	0	0	6	20	15	4	3	23.32	0		4.870078
16	316	64	0	0	2	15	11	3	5	27.63	0		6.318847
16	309	47	0	0	19	18	7	3	6	9.86	0		5.244791
16	325	95	0	0	2	20	7	4	4	10.61	0		7.772232
16	326	95	0	0	6	23	7	4	4	10.61	0		7.772232
16	303	18	0	12	13	0	6	6	3	12.65	0		14.909700
16	302	18	0	12	13	3	6	6	3	12.65	0		14.909700
16	314	60	0	7	6	23	10	3	3	15.19	0		7.274776
16	317	65	0	0	22	18	7	3	4	11.98	0		6.514565
16	318	72	0	0	2	24	6	4	3	8.40	0		6.883065
16	308	40	0	13	6	0	14	4	4	16	1		1.208944
16	300	13	0	13	19	0	14	5	3	34.75	1		1.381065
16	311	57	0	13	19	3	13	4	3	11.45	1		0.558847
16	323	90	0	0	2	27	8	5	3	13.81	1		0.938923
17	339	68	0	27	6	0	17	7	8	85.52	0		22.969159
17	328	23	0	18	13	0	15	6	8	56.45	0		3.494426
17	342	85	0	18	13	8	7	7	7	25.36	0		6.917316
17	343	99	0	13	10	0	14	3	7	34.04	0		6.860985
17	344	100	0	0	13	15	10	4	7	33.51	0		19.828211
17	336	52	0	27	19	0	12	5	4	19.15	0		13.257860
17	332	35	0	27	6	8	11	7	3	20.09	0		3.099437
17	331	35	0	27	6	11	11	7	3	20.09	0		3.099437
17	329	28	0	27	19	4	15	4	3	23.32	0		4.870078
16	315	63	0	15	0	0	7	5	7	32.76	0		3.587397
17	335	45	0	0	13	22	9	5	4	26.40	0		6.133371
17	333	41	0	0	13	26	8	6	3	17.16	0		5.836054
17	338	65	0	0	22	22	7	3	4	11.98	0		6.514565
17	340	81	0	22	0	0	14	5	8	61.27	1		6.699826
17	341	81	0	22	0	8	14	5	8	61.27	1		6.699826
17	337	57	0	22	0	16	13	4	3	11.45	1		0.558847
17	330	32	0	10	19	6	7	5	4	14.77	1		1.991371
3	44	23	0	33	13	0	15	6	8	56.45	0		3.494426
3	46	29	0	25	13	8	16	5	7	76.43	0		6.689337
3	53	58	0	18	13	15	16	3	8	28.03	0		9.614823
3	52	58	0	18	16	15	16	3	8	28.03	0		9.614823
3	59	92	0	18	13	23	10	5	7	32.58	0		11.728567
3	58	85	0	27	6	14	7	7	7	25.36	0		6.917316
3	50	55	0	36	0	0	12	6	4	27.53	0		1.630926
3	62	100	0	27	19	7	10	4	7	33.51	0		19.828211
3	54	69	0	27	6	21	8	6	5	19.65	0		5.024770
3	55	69	0	28	13	23	8	6	5	19.65	0		5.024770
3	47	36	0	34	13	15	7	6	5	21.34	0		11.805820
3	48	48	0	27	19	14	10	5	4	30.25	0		4.922998
3	49	53	0	27	19	18	12	4	4	24.70	0		5.680207
3	61	98	0	27	19	22	6	5	4	13.83	0		6.823738
3	42	10	0	36	0	4	11	3	3	12.57	0		4.899538
3	45	27	0	0	0	22	6	2	6	6.88	0		2.188211
3	56	70	0	44	6	0	11	6	7	40.95	1		5.392387
3	43	13	0	44	6	7	14	5	3	34.75	1		1.381065
3	60	96	0	22	0	19	7	4	7	29.34	1		1.754776
3	51	57	0	44	6	10	13	4	3	11.45	1		0.558847
3	57	84	0	0	19	24	8	3	6	17.65	1		1.163320
3	41	4	0	29	0	19	7	4	5	10.96	1		0.575243


