Name:				531_n100_m400_bt10_50793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.36
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		29 17 2 18 15 13 1 14 24 9 25 11 22 10 16 4 3 5 8 7 23 26 6 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	4	0	0	0	0	17	3	6	164.56	0		61.354300
12	38	7	0	0	3	0	16	2	6	347.20	0		61.915473
12	39	8	0	0	5	0	9	2	4	69.47	0		14.107497
27	95	4	0	0	7	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	10	0	11	4	3	84.36	0		35.704252
27	93	1	0	0	14	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	17	0	9	2	4	69.47	0		14.107497
6	20	4	0	0	19	0	17	3	6	164.56	0		61.354300
6	19	3	0	0	0	6	16	6	3	86.59	0		13.766293
6	18	2	0	0	10	3	11	4	3	84.36	0		35.704252
6	21	8	0	0	22	0	9	2	4	69.47	0		14.107497
26	91	4	0	0	14	3	17	3	6	164.56	0		61.354300
26	90	3	0	0	7	6	16	6	3	86.59	0		13.766293
26	92	9	0	0	0	9	6	5	6	121.93	0		21.984344
23	77	4	0	0	19	6	17	3	6	164.56	0		61.354300
23	78	6	0	0	5	9	16	4	3	176.87	0		13.105979
23	79	8	0	0	17	4	9	2	4	69.47	0		14.107497
23	80	8	0	0	22	4	9	2	4	69.47	0		14.107497
23	81	8	0	0	17	8	9	2	4	69.47	0		14.107497
23	82	10	0	0	9	9	9	3	5	57.08	1		4.462826
7	22	3	0	17	0	0	16	6	3	86.59	0		13.766293
7	23	6	0	0	12	9	16	4	3	176.87	0		13.105979
7	24	7	0	0	5	12	16	2	6	347.20	0		61.915473
8	26	4	0	0	12	12	17	3	6	164.56	0		61.354300
8	25	3	0	17	6	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	15	12	9	4	8	383.35	1		9.140192
5	17	7	0	0	7	12	16	2	6	347.20	0		61.915473
5	16	5	0	0	19	12	9	4	8	383.35	1		9.140192
3	9	4	0	0	5	18	17	3	6	164.56	0		61.354300
3	10	7	0	0	12	18	16	2	6	347.20	0		61.915473
3	11	9	0	0	0	15	6	5	6	121.93	0		21.984344
4	14	6	0	0	5	24	16	4	3	176.87	0		13.105979
4	15	7	0	0	12	24	16	2	6	347.20	0		61.915473
4	13	2	0	0	5	27	11	4	3	84.36	0		35.704252
4	12	1	0	6	0	9	13	3	3	120.37	0		74.974858
16	50	4	0	6	0	12	17	3	6	164.56	0		61.354300
16	51	7	0	6	0	18	16	2	6	347.20	0		61.915473
16	52	7	0	6	0	24	16	2	6	347.20	0		61.915473
16	55	9	0	0	0	21	6	5	6	121.93	0		21.984344
16	53	8	0	6	3	9	9	2	4	69.47	0		14.107497
14	44	5	0	0	15	20	9	4	8	383.35	1		9.140192
10	31	4	0	9	22	0	17	3	6	164.56	0		61.354300
10	32	4	0	9	22	6	17	3	6	164.56	0		61.354300
10	33	9	0	9	19	12	6	5	6	121.93	0		21.984344
10	30	1	0	17	12	0	13	3	3	120.37	0		74.974858
22	74	4	0	17	15	0	17	3	6	164.56	0		61.354300
22	75	4	0	17	18	0	17	3	6	164.56	0		61.354300
22	73	3	0	17	6	3	16	6	3	86.59	0		13.766293
22	72	1	0	17	12	3	13	3	3	120.37	0		74.974858
22	76	10	0	0	9	14	9	3	5	57.08	1		4.462826
11	34	4	0	17	6	6	17	3	6	164.56	0		61.354300
11	35	7	0	17	9	6	16	2	6	347.20	0		61.915473
11	36	10	0	0	9	19	9	3	5	57.08	1		4.462826
25	88	6	0	17	11	6	16	4	3	176.87	0		13.105979
25	89	6	0	17	15	6	16	4	3	176.87	0		13.105979
25	86	1	0	17	11	9	13	3	3	120.37	0		74.974858
25	87	5	0	0	19	20	9	4	8	383.35	1		9.140192
9	28	3	0	17	14	9	16	6	3	86.59	0		13.766293
9	29	10	0	0	9	24	9	3	5	57.08	1		4.462826
24	85	3	0	17	6	12	16	6	3	86.59	0		13.766293
24	83	2	0	17	12	12	11	4	3	84.36	0		35.704252
24	84	2	0	17	16	12	11	4	3	84.36	0		35.704252
14	45	7	0	17	6	15	16	2	6	347.20	0		61.915473
14	46	7	0	17	8	15	16	2	6	347.20	0		61.915473
14	47	9	0	9	19	18	6	5	6	121.93	0		21.984344
14	43	1	0	17	10	15	13	3	3	120.37	0		74.974858
16	54	8	0	6	3	13	9	2	4	69.47	0		14.107497
1	3	6	0	17	6	21	16	4	3	176.87	0		13.105979
1	4	9	0	9	19	24	6	5	6	121.93	0		21.984344
1	1	1	0	17	13	15	13	3	3	120.37	0		74.974858
1	2	5	0	16	12	18	9	4	8	383.35	1		9.140192
13	41	7	0	17	10	18	16	2	6	347.20	0		61.915473
13	40	1	0	17	16	15	13	3	3	120.37	0		74.974858
13	42	8	0	6	3	17	9	2	4	69.47	0		14.107497
15	48	3	0	16	5	24	16	6	3	86.59	0		13.766293
15	49	5	0	17	16	18	9	4	8	383.35	1		9.140192
18	61	6	0	11	5	27	16	4	3	176.87	0		13.105979
18	62	8	0	6	3	21	9	2	4	69.47	0		14.107497
18	63	10	0	26	22	0	9	3	5	57.08	1		4.462826
2	6	4	0	33	0	0	17	3	6	164.56	0		61.354300
2	5	3	0	34	15	0	16	6	3	86.59	0		13.766293
2	7	7	0	33	3	0	16	2	6	347.20	0		61.915473
2	8	8	0	6	3	25	9	2	4	69.47	0		14.107497
17	57	6	0	33	0	6	16	4	3	176.87	0		13.105979
17	58	7	0	33	0	9	16	2	6	347.20	0		61.915473
17	59	9	0	34	15	3	6	5	6	121.93	0		21.984344
17	56	1	0	35	22	0	13	3	3	120.37	0		74.974858
17	60	10	0	26	22	5	9	3	5	57.08	1		4.462826
29	103	6	1	50	0	0	16	4	3	176.87	0		13.105979
