Name:				378_n060_m400_bt3_37205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.94
Calculation_Time:		245.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		21 19 9 17 6 4 7 13 5 15 11 18 20 16 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	3	0	0	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	0	11	5	4	195.71	0		44.920238
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
10	64	3	0	0	12	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	17	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	19	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	21	0	12	2	7	141.30	1		4.535025
10	59	1	0	0	23	0	12	2	7	141.30	1		4.535025
10	60	1	0	0	0	4	12	2	7	141.30	1		4.535025
1	4	2	0	0	2	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	4	4	12	2	7	141.30	1		4.535025
1	2	1	0	0	6	4	12	2	7	141.30	1		4.535025
1	3	1	0	0	8	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	12	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	12	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	2	9	9	2	5	66.38	0		32.591833
20	126	1	0	0	17	7	12	2	7	141.30	1		4.535025
12	71	1	0	0	19	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	21	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	23	7	12	2	7	141.30	1		4.535025
16	100	3	0	0	12	12	11	5	4	195.71	0		44.920238
16	99	2	0	0	2	14	9	2	5	66.38	0		32.591833
16	96	1	0	0	0	11	12	2	7	141.30	1		4.535025
16	97	1	0	0	4	11	12	2	7	141.30	1		4.535025
16	98	1	0	0	6	11	12	2	7	141.30	1		4.535025
20	129	3	0	0	12	16	11	5	4	195.71	0		44.920238
20	127	2	0	0	2	19	9	2	5	66.38	0		32.591833
20	128	2	0	0	12	20	9	2	5	66.38	0		32.591833
20	125	1	0	0	8	11	12	2	7	141.30	1		4.535025
12	75	2	0	11	12	0	9	2	5	66.38	0		32.591833
18	117	3	0	12	17	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	17	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	14	20	9	2	5	66.38	0		32.591833
18	114	2	0	0	2	24	9	2	5	66.38	0		32.591833
18	115	2	0	0	12	25	9	2	5	66.38	0		32.591833
18	116	2	0	0	14	25	9	2	5	66.38	0		32.591833
18	110	1	0	0	17	14	12	2	7	141.30	1		4.535025
18	111	1	0	0	19	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	21	14	12	2	7	141.30	1		4.535025
11	69	3	0	12	17	8	11	5	4	195.71	0		44.920238
11	70	3	0	12	17	12	11	5	4	195.71	0		44.920238
11	65	2	0	11	14	0	9	2	5	66.38	0		32.591833
17	109	3	0	12	17	16	11	5	4	195.71	0		44.920238
11	67	2	0	11	12	5	9	2	5	66.38	0		32.591833
11	68	2	0	11	14	5	9	2	5	66.38	0		32.591833
15	93	3	0	20	12	0	11	5	4	195.71	0		44.920238
15	94	3	0	20	12	4	11	5	4	195.71	0		44.920238
10	63	3	0	11	0	0	11	5	4	195.71	0		44.920238
15	91	2	0	9	2	4	9	2	5	66.38	0		32.591833
15	92	2	0	9	2	9	9	2	5	66.38	0		32.591833
4	14	1	0	0	10	7	12	2	7	141.30	1		4.535025
15	90	1	0	0	23	14	12	2	7	141.30	1		4.535025
5	25	2	0	9	2	14	9	2	5	66.38	0		32.591833
5	20	1	0	0	0	18	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	18	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	18	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	18	12	2	7	141.30	1		4.535025
21	131	1	0	0	10	14	12	2	7	141.30	1		4.535025
13	82	3	0	20	12	8	11	5	4	195.71	0		44.920238
13	83	3	0	20	12	12	11	5	4	195.71	0		44.920238
13	81	2	0	9	2	19	9	2	5	66.38	0		32.591833
13	78	1	0	0	17	21	12	2	7	141.30	1		4.535025
13	79	1	0	0	19	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	21	21	12	2	7	141.30	1		4.535025
7	36	3	0	20	12	16	11	5	4	195.71	0		44.920238
7	37	3	0	20	12	20	11	5	4	195.71	0		44.920238
7	38	3	0	20	12	24	11	5	4	195.71	0		44.920238
7	32	2	0	9	2	24	9	2	5	66.38	0		32.591833
7	33	2	0	12	10	0	9	2	5	66.38	0		32.591833
7	34	2	0	12	22	0	9	2	5	66.38	0		32.591833
17	103	1	0	0	23	21	12	2	7	141.30	1		4.535025
7	31	1	0	12	0	4	12	2	7	141.30	1		4.535025
4	19	3	0	23	17	0	11	5	4	195.71	0		44.920238
15	89	1	0	31	12	0	12	2	7	141.30	1		4.535025
21	135	3	0	12	17	20	11	5	4	195.71	0		44.920238
4	15	1	0	12	10	5	12	2	7	141.30	1		4.535025
4	16	1	0	12	22	5	12	2	7	141.30	1		4.535025
4	17	1	0	12	0	11	12	2	7	141.30	1		4.535025
