Name:				355_n020_m400_bt10_35271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.44
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
1	3	2	0	17	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	17	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	12	6	8	11	6	6	54.50	0		2.022669
1	10	6	0	12	6	14	11	6	6	54.50	0		2.022669
1	9	6	0	12	6	20	11	6	6	54.50	0		2.022669
1	14	7	0	17	10	0	12	6	5	43.53	0		13.148686
1	13	7	0	17	16	0	12	6	5	43.53	0		13.148686
1	12	7	0	17	16	5	12	6	5	43.53	0		13.148686
1	2	1	0	0	21	14	11	3	7	27.96	0		2.434514
1	1	1	0	0	0	20	11	3	7	27.96	0		2.434514
1	8	5	0	12	6	26	12	4	4	29.03	0		2.912259
1	7	5	0	17	0	8	12	4	4	29.03	0		2.912259
1	6	4	0	17	10	5	13	4	3	18.31	0		4.168293
1	15	8	0	0	4	21	6	6	4	21.06	0		2.977009
1	16	8	0	0	4	25	6	6	4	21.06	0		2.977009
1	17	8	0	6	4	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	12	16	6	3	8	15.33	0		4.254079
1	18	9	0	6	12	8	17	3	8	55.41	1		5.482982
1	19	10	1	6	4	21	8	5	8	58.42	1		2.819978
11	202	2	0	29	16	0	17	5	8	78.48	0		6.360144
11	212	6	0	17	16	10	11	6	6	54.50	0		2.022669
11	215	7	0	17	16	16	12	6	5	43.53	0		13.148686
11	214	7	0	17	16	21	12	6	5	43.53	0		13.148686
11	213	7	0	29	16	8	12	6	5	43.53	0		13.148686
11	201	1	0	0	21	21	11	3	7	27.96	0		2.434514
11	210	5	0	17	0	12	12	4	4	29.03	0		2.912259
11	211	5	0	17	0	16	12	4	4	29.03	0		2.912259
11	209	5	0	17	0	20	12	4	4	29.03	0		2.912259
11	208	4	0	17	0	24	13	4	3	18.31	0		4.168293
11	207	4	0	17	16	26	13	4	3	18.31	0		4.168293
11	216	8	0	29	0	8	6	6	4	21.06	0		2.977009
11	217	8	0	29	0	12	6	6	4	21.06	0		2.977009
11	206	3	0	17	22	0	6	3	8	15.33	0		4.254079
11	205	3	0	17	22	8	6	3	8	15.33	0		4.254079
11	204	3	0	17	22	16	6	3	8	15.33	0		4.254079
11	203	3	0	23	22	0	6	3	8	15.33	0		4.254079
11	218	9	0	6	12	16	17	3	8	55.41	1		5.482982
11	219	10	0	29	16	13	8	5	8	58.42	1		2.819978


