Name:				339_n020_m400_bt10_33507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.99
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	20	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	9	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	15	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	19	12	12	4	7	47.94	0		1.765599
12	228	1	0	0	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	5	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	15	19	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	22	8	5	7	29.20	0		3.728258
12	241	7	0	0	10	15	12	3	7	31.16	0		3.618175
12	233	4	0	0	13	8	15	2	8	37.96	0		15.463073
12	247	10	0	12	0	0	16	7	7	109.12	1		1.561458
12	248	10	0	12	7	0	16	7	7	109.12	1		1.561458
12	232	2	0	0	5	22	6	6	6	37.99	1		2.650038
12	231	2	0	12	0	7	6	6	6	37.99	1		2.650038
5	91	5	0	13	15	0	12	5	8	49.33	0		7.781386
5	90	5	0	13	20	0	12	5	8	49.33	0		7.781386
5	89	5	0	13	15	8	12	5	8	49.33	0		7.781386
5	94	6	0	13	20	8	13	5	6	52.07	0		6.255974
5	93	6	0	13	20	14	13	5	6	52.07	0		6.255974
5	92	6	0	13	15	16	13	5	6	52.07	0		6.255974
5	100	9	0	13	20	20	10	5	7	37.89	0		4.536295
5	99	9	0	13	15	22	10	5	7	37.89	0		4.536295
5	98	9	0	25	15	0	10	5	7	37.89	0		4.536295
5	80	1	1	8	15	19	8	5	7	29.20	0		3.728258
5	81	1	0	25	20	0	8	5	7	29.20	0		3.728258
5	79	1	0	25	15	7	8	5	7	29.20	0		3.728258
5	95	7	0	28	0	0	12	3	7	31.16	0		3.618175
5	96	7	0	28	3	0	12	3	7	31.16	0		3.618175
5	97	7	0	28	6	0	12	3	7	31.16	0		3.618175
5	88	4	0	0	13	16	15	2	8	37.96	0		15.463073
5	87	4	0	0	11	22	15	2	8	37.96	0		15.463073
5	86	4	0	28	9	0	15	2	8	37.96	0		15.463073
5	85	4	0	28	11	0	15	2	8	37.96	0		15.463073
5	84	3	0	28	13	0	15	2	8	29.46	0		6.089815
5	83	3	0	28	0	7	15	2	8	29.46	0		6.089815
5	101	10	0	12	6	7	16	7	7	109.12	1		1.561458
5	102	10	0	12	6	14	16	7	7	109.12	1		1.561458
5	103	10	0	28	2	7	16	7	7	109.12	1		1.561458
5	82	2	0	12	0	13	6	6	6	37.99	1		2.650038


