Name:				322_n020_m400_bt10_31444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.16
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		11 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	235	7	0	0	0	0	10	5	8	103.85	0		58.302198
12	234	6	0	0	5	0	8	7	6	47.43	0		1.611206
12	233	6	0	0	12	0	8	7	6	47.43	0		1.611206
12	221	3	0	0	19	0	14	3	7	124.57	0		15.578344
12	222	3	0	0	22	0	14	3	7	124.57	0		15.578344
12	223	3	1	0	5	6	14	3	7	124.57	0		15.578344
12	218	2	0	0	19	7	14	6	3	28.69	0		4.736554
12	219	2	0	0	19	10	14	6	3	28.69	0		4.736554
12	220	2	0	0	19	13	14	6	3	28.69	0		4.736554
12	217	1	0	0	0	8	8	5	6	24.58	0		2.881869
12	236	8	1	0	5	13	14	2	5	19.44	0		1.513286
12	228	5	0	0	0	14	6	3	7	46.40	0		17.327053
12	232	5	0	0	19	16	6	3	7	46.40	0		17.327053
12	231	5	0	0	22	16	6	3	7	46.40	0		17.327053
12	230	5	0	0	0	21	6	3	7	46.40	0		17.327053
12	229	5	0	0	19	23	6	3	7	46.40	0		17.327053
12	227	5	0	0	22	23	6	3	7	46.40	0		17.327053
12	237	10	1	0	5	18	11	2	5	25.26	0		11.611214
12	238	10	1	0	5	23	11	2	5	25.26	0		11.611214
12	239	10	1	3	5	6	11	2	5	25.26	0		11.611214
12	226	4	0	8	5	0	17	4	4	51.76	1		2.522212
12	225	4	0	8	9	0	17	4	4	51.76	1		2.522212
12	224	4	0	8	13	0	17	4	4	51.76	1		2.522212
1	15	7	0	6	19	16	10	5	8	103.85	0		58.302198
1	14	7	0	10	0	0	10	5	8	103.85	0		58.302198
1	6	3	1	5	5	6	14	3	7	124.57	0		15.578344
1	7	3	1	5	5	13	14	3	7	124.57	0		15.578344
1	8	3	1	5	5	20	14	3	7	124.57	0		15.578344
1	9	3	0	8	0	8	14	3	7	124.57	0		15.578344
1	5	2	0	14	19	0	14	6	3	28.69	0		4.736554
1	2	1	0	6	19	24	8	5	6	24.58	0		2.881869
1	3	1	0	14	19	3	8	5	6	24.58	0		2.881869
1	4	1	0	14	19	9	8	5	6	24.58	0		2.881869
1	1	1	0	20	0	0	8	5	6	24.58	0		2.881869
1	16	8	1	3	5	11	14	2	5	19.44	0		1.513286
1	18	10	1	3	5	16	11	2	5	25.26	0		11.611214
1	17	10	1	3	5	21	11	2	5	25.26	0		11.611214
1	13	4	0	8	5	4	17	4	4	51.76	1		2.522212
1	12	4	0	8	9	4	17	4	4	51.76	1		2.522212
1	11	4	0	8	13	4	17	4	4	51.76	1		2.522212
1	10	4	0	8	3	8	17	4	4	51.76	1		2.522212
11	204	7	0	25	5	0	10	5	8	103.85	0		58.302198
11	203	7	0	25	10	0	10	5	8	103.85	0		58.302198
11	202	7	1	25	3	8	10	5	8	103.85	0		58.302198
11	201	6	0	35	5	0	8	7	6	47.43	0		1.611206
11	191	3	0	8	0	15	14	3	7	124.57	0		15.578344
11	192	3	0	8	0	22	14	3	7	124.57	0		15.578344
11	193	3	0	25	15	0	14	3	7	124.57	0		15.578344
11	194	3	0	25	15	7	14	3	7	124.57	0		15.578344
11	189	1	0	22	19	3	8	5	6	24.58	0		2.881869
11	190	1	0	22	19	9	8	5	6	24.58	0		2.881869
11	188	1	0	22	19	15	8	5	6	24.58	0		2.881869
11	209	8	0	8	17	0	14	2	5	19.44	0		1.513286
11	208	8	0	8	17	5	14	2	5	19.44	0		1.513286
11	207	8	0	8	17	10	14	2	5	19.44	0		1.513286
11	206	8	0	8	17	15	14	2	5	19.44	0		1.513286
11	205	8	0	8	17	20	14	2	5	19.44	0		1.513286
11	198	5	0	22	19	21	6	3	7	46.40	0		17.327053
11	200	5	0	25	15	14	6	3	7	46.40	0		17.327053
11	199	5	0	25	3	16	6	3	7	46.40	0		17.327053
11	214	10	0	8	17	25	11	2	5	25.26	0		11.611214
11	215	10	0	25	13	8	11	2	5	25.26	0		11.611214
11	216	10	0	25	13	13	11	2	5	25.26	0		11.611214
11	195	4	0	8	7	8	17	4	4	51.76	1		2.522212
11	196	4	0	8	11	8	17	4	4	51.76	1		2.522212
11	197	4	0	8	3	12	17	4	4	51.76	1		2.522212
11	210	9	0	8	7	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	11	12	13	4	4	88.58	1		3.150181
11	212	9	0	8	3	16	13	4	4	88.58	1		3.150181
11	213	9	0	8	7	16	13	4	4	88.58	1		3.150181


