Name:				029_n020_m200_bt100_2935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.92
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		7 9 6 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
4	40	36	0	0	18	0	10	5	7	37.66	0		7.042889
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	23	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	11	5	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
4	41	38	0	17	13	0	14	7	8	122.85	0		8.594002
4	43	57	0	17	13	8	9	7	6	77.64	0		6.319611
4	39	36	0	0	18	7	10	5	7	37.66	0		7.042889
3	30	62	0	14	7	0	17	3	6	41.38	0		7.795482
4	42	41	0	0	18	14	12	5	4	28.56	0		3.091063
4	36	12	0	0	7	11	7	3	8	19.25	0		4.224082
4	35	1	0	0	18	18	10	4	4	33.99	0		8.380330
4	38	33	0	0	13	12	8	3	4	20.91	0		7.760620
4	37	13	0	11	0	8	17	7	8	182.51	1		2.504233
8	87	61	0	28	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	17	13	14	7	6	8	50.72	0		8.549885
8	83	41	0	17	20	0	12	5	4	28.56	0		3.091063
8	84	41	0	17	20	4	12	5	4	28.56	0		3.091063
8	88	82	0	14	10	0	17	3	4	31.59	0		4.999083
8	85	52	0	0	18	22	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	5	9	2	4	10.87	0		14.036242
8	82	18	0	0	0	16	8	4	3	13.82	1		1.517577
6	67	97	0	17	20	8	13	5	6	65.85	0		26.509264
6	65	78	0	17	19	14	12	6	4	60.97	0		15.044412
6	62	65	0	17	19	18	14	5	4	42.54	0		4.408746
6	63	75	0	17	13	22	7	5	8	49.53	0		35.170766
6	64	75	0	17	18	22	7	5	8	49.53	0		35.170766
9	103	97	0	28	0	5	13	5	6	65.85	0		26.509264
6	61	55	0	31	7	0	9	6	3	20.87	0		5.102740
6	60	53	0	0	18	26	12	4	3	27.94	0		10.686494
6	58	33	0	0	7	19	8	3	4	20.91	0		7.760620
6	59	44	0	11	0	16	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	19	8	4	6	21.55	1		2.176898
6	56	5	0	29	20	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	7	23	8	4	3	13.82	1		1.517577
9	92	27	0	28	0	11	14	6	6	92.68	0		5.117354
6	66	80	0	0	11	8	17	2	5	30.76	0		7.482495
9	90	6	0	28	0	17	17	5	4	65.20	0		3.611323
9	98	62	0	14	7	6	17	3	6	41.38	0		7.795482
9	99	74	0	24	18	22	7	5	8	183.92	0		52.870994
9	93	31	0	14	7	12	13	3	7	53.32	0		4.987614
9	102	93	0	28	0	21	15	6	3	42.49	0		20.116201
9	100	85	0	28	0	24	13	6	3	37.36	0		14.187190
9	101	85	0	28	0	27	13	6	3	37.36	0		14.187190
9	97	52	0	14	7	19	12	4	4	21.12	0		7.101964
9	91	11	0	14	7	23	9	3	6	33.45	0		7.420700
9	94	50	0	31	13	0	7	4	5	14.49	0		4.263905
9	104	99	0	18	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	38	13	0	16	4	3	37.38	1		6.035218
9	96	51	0	38	13	3	16	4	3	37.38	1		6.035218
7	75	46	0	40	7	0	16	4	7	444.47	0		50.673452
7	76	58	0	40	7	7	17	5	4	69.76	0		14.653454
7	69	15	0	40	7	11	10	4	8	39.13	0		5.624020
7	68	8	0	31	7	3	9	4	7	47.41	0		5.190649
7	70	16	0	31	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	41	17	0	13	6	3	37.36	0		14.187190
7	77	64	0	31	17	8	8	4	5	21.21	0		10.568639
7	71	19	0	41	17	3	15	3	3	136.64	0		17.115075
7	72	19	0	41	20	3	15	3	3	136.64	0		17.115075
7	73	26	0	40	7	19	12	3	3	12.32	0		3.625877
7	74	45	0	0	11	13	6	2	5	11.67	0		17.518945
7	80	96	0	41	17	6	11	7	5	41.12	1		2.096294
7	81	99	0	41	17	11	10	5	7	74.09	1		1.683653
7	78	72	0	31	7	10	8	5	6	129.94	1		14.841038


