Name:				301_n020_m400_bt3_29231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.60
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	18	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
11	190	2	1	7	6	10	15	3	4	20.27	1		1.996468
2	17	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	13	12	0	13	6	5	66.42	0		3.107699
2	20	1	0	13	0	5	13	6	5	66.42	0		3.107699
2	21	1	0	13	6	5	13	6	5	66.42	0		3.107699
2	16	1	0	10	6	10	13	6	5	66.42	0		3.107699
2	32	3	0	0	11	18	7	5	8	129.84	0		18.534193
2	31	3	0	0	16	18	7	5	8	129.84	0		18.534193
2	30	3	0	7	0	15	7	5	8	129.84	0		18.534193
2	25	2	0	0	0	23	15	3	4	20.27	1		1.996468
2	26	2	1	0	6	26	15	3	4	20.27	1		1.996468
2	27	2	1	3	6	26	15	3	4	20.27	1		1.996468
2	28	2	1	7	6	14	15	3	4	20.27	1		1.996468
2	29	2	1	7	6	18	15	3	4	20.27	1		1.996468
2	24	2	1	7	6	22	15	3	4	20.27	1		1.996468
2	23	2	1	6	6	26	15	3	4	20.27	1		1.996468
2	22	2	0	10	6	15	15	3	4	20.27	1		1.996468
10	160	1	0	13	12	5	13	6	5	66.42	0		3.107699
10	161	1	0	10	12	10	13	6	5	66.42	0		3.107699
10	162	1	0	10	9	15	13	6	5	66.42	0		3.107699
10	159	1	0	10	9	20	13	6	5	66.42	0		3.107699
10	180	3	0	26	0	0	7	5	8	129.84	0		18.534193
10	179	3	0	26	5	0	7	5	8	129.84	0		18.534193
10	178	3	0	26	10	0	7	5	8	129.84	0		18.534193
10	177	3	0	26	15	0	7	5	8	129.84	0		18.534193
10	176	3	0	26	20	0	7	5	8	129.84	0		18.534193
10	175	3	0	26	0	8	7	5	8	129.84	0		18.534193
10	174	3	0	26	5	8	7	5	8	129.84	0		18.534193
10	173	3	0	26	10	8	7	5	8	129.84	0		18.534193
10	172	3	0	26	15	8	7	5	8	129.84	0		18.534193
10	171	3	0	26	20	8	7	5	8	129.84	0		18.534193
10	170	3	0	26	0	16	7	5	8	129.84	0		18.534193
10	169	2	0	10	15	15	15	3	4	20.27	1		1.996468
10	168	2	0	10	6	19	15	3	4	20.27	1		1.996468
10	167	2	0	10	15	19	15	3	4	20.27	1		1.996468
10	166	2	0	10	6	23	15	3	4	20.27	1		1.996468
10	165	2	0	10	15	23	15	3	4	20.27	1		1.996468
10	164	2	0	10	9	25	15	3	4	20.27	1		1.996468
10	163	2	0	10	12	25	15	3	4	20.27	1		1.996468


