Name:				084_n060_m200_bt10_8611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.13
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		18 9 12 5 17 2 20 13 21 15 1 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	12	0	16	4	8	422.34	0		47.645169
11	30	8	0	0	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	8	10	4	6	157.57	0		21.504165
14	41	8	0	0	4	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	10	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	14	8	10	4	6	157.57	0		21.504165
14	40	6	0	0	18	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	11	10	4	8	198.81	1		13.483851
1	2	8	0	0	10	14	13	6	8	248.01	0		8.504247
1	3	9	0	0	4	16	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	14	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
15	43	9	0	0	10	22	16	4	8	422.34	0		47.645169
15	42	3	0	0	18	19	10	4	8	198.81	1		13.483851
21	66	9	0	13	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	24	10	4	6	157.57	0		21.504165
21	65	6	0	10	0	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	5	12	3	5	142.71	0		40.438529
13	36	5	0	10	0	11	17	3	5	214.98	0		21.145347
13	35	1	0	10	0	16	10	4	6	157.57	0		21.504165
20	62	8	0	16	12	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	22	17	3	5	214.98	0		21.145347
20	60	5	0	12	22	0	17	3	5	214.98	0		21.145347
20	61	7	0	10	18	11	8	4	6	62.05	0		28.101590
2	8	8	0	16	12	8	13	6	8	248.01	0		8.504247
2	5	5	0	12	22	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	22	10	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	15	17	3	5	214.98	0		21.145347
17	49	8	0	16	12	16	13	6	8	248.01	0		8.504247
17	50	8	0	29	0	0	13	6	8	248.01	0		8.504247
17	51	9	0	29	6	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	20	12	3	5	142.71	0		40.438529
17	47	2	0	10	18	17	8	3	8	71.99	1		3.765950
5	15	9	0	29	10	0	16	4	8	422.34	0		47.645169
5	14	7	0	10	4	24	8	4	6	62.05	0		28.101590
12	34	9	0	29	14	0	16	4	8	422.34	0		47.645169
12	33	3	0	29	18	0	10	4	8	198.81	1		13.483851
12	31	2	0	17	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	17	22	18	8	3	8	71.99	1		3.765950
9	26	9	0	29	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	16	12	24	17	3	5	214.98	0		21.145347
9	23	1	0	29	4	8	10	4	6	157.57	0		21.504165
9	25	7	0	29	8	8	8	4	6	62.05	0		28.101590
18	55	8	0	39	18	0	13	6	8	248.01	0		8.504247
18	56	8	1	39	4	8	13	6	8	248.01	0		8.504247
18	52	1	0	29	4	14	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	16	15	24	12	3	5	142.71	0		40.438529


