Name:				325_n020_m400_bt10_31877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.12
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	8	0	0	0	0	14	6	7	100.16	0		2.574903
16	318	8	0	0	6	0	14	6	7	100.16	0		2.574903
16	317	8	0	0	12	0	14	6	7	100.16	0		2.574903
16	301	3	0	0	18	0	16	5	6	59.41	0		10.369826
16	302	3	0	0	18	6	16	5	6	59.41	0		10.369826
16	303	3	0	0	0	7	16	5	6	59.41	0		10.369826
16	304	4	0	0	5	7	11	6	4	30.84	0		2.411353
16	305	4	0	0	11	7	11	6	4	30.84	0		2.411353
16	306	4	0	0	5	11	11	6	4	30.84	0		2.411353
16	307	4	0	0	11	11	11	6	4	30.84	0		2.411353
16	308	4	0	0	18	12	11	6	4	30.84	0		2.411353
16	316	7	0	0	0	13	8	3	7	27.75	0		7.148205
16	300	2	0	0	5	15	9	3	6	19.09	0		3.741785
16	309	5	0	0	8	15	7	4	4	11.62	0		10.596865
16	311	6	0	0	23	0	15	2	7	38.86	1		3.938385
16	315	6	0	0	3	13	15	2	7	38.86	1		3.938385
16	314	6	0	0	3	20	15	2	7	38.86	1		3.938385
16	313	6	0	14	6	0	15	2	7	38.86	1		3.938385
16	312	6	0	14	8	0	15	2	7	38.86	1		3.938385
16	310	6	0	14	10	0	15	2	7	38.86	1		3.938385
16	320	9	0	0	12	15	7	6	5	35.79	1		1.346165
16	321	9	0	0	18	16	7	6	5	35.79	1		1.346165
16	322	9	0	0	12	20	7	6	5	35.79	1		1.346165
4	73	3	0	14	12	0	16	5	6	59.41	0		10.369826
4	72	3	0	14	12	6	16	5	6	59.41	0		10.369826
4	70	3	0	14	12	12	16	5	6	59.41	0		10.369826
4	71	3	0	14	12	18	16	5	6	59.41	0		10.369826
4	81	10	0	16	18	0	17	3	8	54.63	0		4.036011
4	80	10	0	16	21	0	17	3	8	54.63	0		4.036011
4	79	10	0	16	18	8	17	3	8	54.63	0		4.036011
4	66	1	0	29	6	0	10	5	7	44.53	0		2.328649
4	65	1	0	29	6	7	10	5	7	44.53	0		2.328649
4	74	4	0	14	12	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	8	19	8	3	7	27.75	0		7.148205
4	69	2	0	0	0	20	9	3	6	19.09	0		3.741785
4	68	2	0	0	5	21	9	3	6	19.09	0		3.741785
4	67	2	0	8	0	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	8	26	7	4	4	11.62	0		10.596865
4	76	6	0	14	6	7	15	2	7	38.86	1		3.938385
4	77	6	0	14	8	7	15	2	7	38.86	1		3.938385
2	39	8	0	30	12	0	14	6	7	100.16	0		2.574903
2	38	8	0	30	12	7	14	6	7	100.16	0		2.574903
2	30	3	0	30	12	14	16	5	6	59.41	0		10.369826
2	31	3	0	30	12	20	16	5	6	59.41	0		10.369826
2	46	10	0	16	21	8	17	3	8	54.63	0		4.036011
2	45	10	0	16	18	16	17	3	8	54.63	0		4.036011
2	44	10	0	16	21	16	17	3	8	54.63	0		4.036011
2	32	4	0	14	18	24	11	6	4	30.84	0		2.411353
2	33	4	0	29	6	14	11	6	4	30.84	0		2.411353
2	34	4	0	29	6	18	11	6	4	30.84	0		2.411353
2	27	2	1	25	12	24	9	3	6	19.09	0		3.741785
2	29	2	0	25	21	24	9	3	6	19.09	0		3.741785
2	28	2	0	29	6	22	9	3	6	19.09	0		3.741785
2	26	2	0	29	9	22	9	3	6	19.09	0		3.741785
2	35	5	1	7	18	16	7	4	4	11.62	0		10.596865
2	37	6	0	14	6	14	15	2	7	38.86	1		3.938385
2	36	6	0	14	8	14	15	2	7	38.86	1		3.938385
2	40	9	0	0	18	21	7	6	5	35.79	1		1.346165
2	41	9	0	33	18	0	7	6	5	35.79	1		1.346165
2	42	9	0	33	18	5	7	6	5	35.79	1		1.346165
2	43	9	0	33	18	10	7	6	5	35.79	1		1.346165


