Name:				012_n020_m200_bt100_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.85
Calculation_Time:		19.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		15 6 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
4	38	55	0	0	6	0	10	6	3	30.80	0		9.535273
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	12	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	18	6	14	5	3	109.64	0		27.195786
11	103	27	0	0	0	8	9	5	4	34.69	0		11.375025
11	109	93	0	0	12	8	7	2	7	15.43	0		8.616008
11	105	47	0	0	14	8	12	2	4	10.02	0		6.607760
11	102	25	0	15	12	0	17	7	7	129.91	1		9.116489
11	99	9	0	15	12	7	12	7	5	46.79	1		1.028064
4	40	74	0	0	6	3	11	6	7	58.73	0		3.674772
4	37	33	0	11	0	0	17	5	5	72.41	0		7.394762
16	160	81	0	0	6	10	12	2	6	25.56	0		39.633827
4	34	26	0	11	5	0	17	4	5	47.15	0		27.701084
4	39	64	0	11	0	5	16	4	3	34.74	0		17.254064
4	42	94	0	0	8	10	13	2	7	29.85	0		6.393582
4	43	97	0	0	0	12	12	3	8	44.38	1		1.836406
4	35	32	0	15	19	0	6	5	6	28.49	0		7.016975
4	36	32	0	15	19	6	6	5	6	28.49	0		7.016975
16	162	95	0	15	19	12	8	5	5	38.28	0		6.241220
4	32	9	0	15	12	12	12	7	5	46.79	1		1.028064
11	106	72	0	0	18	9	15	6	5	86.33	0		8.109767
16	153	26	0	11	4	5	17	4	5	47.15	0		27.701084
16	155	38	0	21	19	0	14	6	7	102.59	0		3.462973
16	158	45	0	28	0	0	14	6	7	58.82	0		11.753984
16	152	22	0	28	6	0	12	6	6	62.15	0		26.946809
6	58	61	0	15	19	17	7	6	7	50.09	0		8.339300
16	157	42	0	28	6	6	12	6	6	59.55	0		11.189502
16	154	33	0	21	19	7	17	5	5	72.41	0		7.394762
4	44	98	0	0	18	14	6	4	4	11.65	1		1.774802
16	159	67	0	28	0	7	13	3	8	43.21	0		13.212740
15	139	11	0	23	19	12	13	3	3	12.46	0		33.909232
16	151	16	0	28	6	12	6	5	8	33.98	0		4.289760
4	41	77	0	32	12	0	13	5	6	148.21	0		16.004708
4	33	11	0	9	0	8	13	3	3	12.46	0		33.909232
16	161	83	0	15	12	17	11	6	7	82.71	1		1.782604
16	150	9	0	15	12	24	12	7	5	46.79	1		1.028064
16	149	6	0	32	12	6	16	5	4	59.02	1		3.141976
6	60	74	0	40	6	0	11	6	7	58.73	0		3.674772
6	55	19	0	42	0	0	17	4	6	68.03	0		20.116456
16	156	42	0	35	19	0	12	6	6	59.55	0		11.189502
6	62	86	0	40	6	7	9	6	5	39.73	0		11.890215
6	56	27	0	34	6	12	9	5	4	34.69	0		11.375025
6	61	75	0	0	3	12	10	2	6	20.29	0		46.192861
6	59	63	0	0	3	18	9	2	5	10.20	0		5.208780
6	54	7	0	15	19	24	7	3	3	63.02	0		42.504340
6	57	35	0	32	12	10	16	6	7	106.13	1		2.021265
15	142	51	0	42	0	6	16	5	5	66.69	0		24.483322
15	143	67	0	23	19	15	13	3	8	43.21	0		13.212740
15	144	73	0	0	0	20	12	3	8	37.51	1		5.700930
15	141	31	0	11	4	10	14	2	8	34.20	0		6.879217
15	146	87	0	0	3	23	12	2	6	24.16	0		6.826028
16	163	100	0	47	19	0	8	4	8	304.53	0		62.112261
15	147	88	0	11	4	18	8	2	5	15.46	0		20.815627
15	140	25	0	32	12	17	17	7	7	129.91	1		9.116489
15	148	100	0	28	0	15	8	4	8	304.53	0		62.112261
15	145	76	0	23	22	12	10	2	3	7.51	1		0.878783


