Name:				538_n100_m400_bt100_51510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.64
Calculation_Time:		83.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		5 4 14 1 10 9 18 21 3 17 6 12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	98	0	0	0	0	6	6	5	119.19	0		38.941356
7	23	54	0	0	6	0	11	4	3	26.47	0		16.782680
7	25	93	0	0	10	0	8	2	4	16.47	1		5.147032
13	46	2	0	0	12	0	16	4	4	72.22	0		54.884676
13	48	59	0	0	16	0	6	5	8	102.83	0		87.308400
3	9	29	0	0	21	0	14	4	8	244.03	0		20.087055
13	49	83	0	0	12	4	16	2	7	145.24	1		7.012518
12	44	90	0	6	0	0	15	5	7	87.90	0		24.379027
12	43	68	1	0	0	5	7	5	6	100.62	0		78.065792
7	24	64	0	11	6	0	7	5	4	113.85	0		56.414579
6	21	46	0	16	12	0	11	7	8	336.41	0		85.968414
6	22	57	1	0	0	11	9	4	6	171.14	0		27.473751
6	20	38	0	6	0	7	7	6	3	40.52	0		4.570791
6	19	36	0	0	16	8	8	3	5	56.13	0		18.087117
9	32	54	0	0	19	8	11	4	3	26.47	0		16.782680
17	59	11	0	21	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	21	7	0	15	3	7	246.77	0		39.494365
17	60	21	0	6	0	10	9	6	4	82.76	0		7.612213
17	62	48	0	16	12	8	14	3	3	33.86	0		39.584067
17	63	48	0	16	15	8	14	3	3	33.86	0		39.584067
17	64	58	0	16	12	11	13	5	3	176.01	1		17.145438
3	11	90	0	16	19	0	15	5	7	87.90	0		24.379027
13	47	35	0	6	16	0	7	3	5	15.11	0		23.072662
3	10	66	0	21	0	6	15	4	5	143.78	0		24.924317
18	69	39	0	6	0	14	9	7	5	80.23	1		1.662955
21	79	19	0	36	7	0	17	7	7	291.58	0		9.267371
21	82	76	0	36	14	0	13	7	7	267.33	0		6.127930
21	80	55	1	0	0	17	9	5	6	174.95	0		44.353763
21	81	66	0	21	7	7	15	4	5	143.78	0		24.924317
18	66	14	0	36	7	7	17	6	6	377.73	0		18.750271
18	65	2	0	21	0	11	16	4	4	72.22	0		54.884676
18	67	20	0	21	7	12	8	4	8	39.16	0		13.714466
18	68	22	0	0	23	8	6	2	7	44.19	0		27.136085
3	12	95	0	37	0	0	6	6	5	55.10	0		5.723744
9	30	30	0	36	13	7	15	7	8	372.26	0		29.316617
9	29	15	0	36	13	15	11	7	7	145.60	0		9.018251
9	33	61	0	16	19	7	13	5	8	746.96	0		64.224454
9	34	84	1	0	0	23	9	6	7	156.55	0		52.808590
1	2	13	0	21	0	15	16	5	5	205.65	0		17.831168
9	31	49	0	0	19	11	6	3	6	22.38	0		37.867739
10	36	66	0	36	21	0	15	4	5	143.78	0		24.924317
10	35	2	0	36	21	5	16	4	4	72.22	0		54.884676
10	39	97	0	36	21	9	17	4	8	101.59	1		2.700139
10	37	73	0	6	0	19	8	5	7	126.19	1		26.003961
10	38	93	0	0	23	15	8	2	4	16.47	1		5.147032
6	18	28	0	11	6	4	6	4	6	100.45	1		9.444944
1	3	21	0	21	0	20	9	6	4	82.76	0		7.612213
1	6	95	0	21	0	24	6	6	5	55.10	0		5.723744
1	1	5	0	21	4	6	14	2	3	38.47	0		11.504591
1	4	58	0	36	7	13	13	5	3	176.01	1		17.145438
1	5	65	0	21	4	9	16	2	5	82.18	1		3.764348
14	50	7	0	43	0	0	17	5	7	257.01	0		19.635173
14	53	84	0	36	13	22	9	6	7	156.55	0		52.808590
14	51	32	0	21	7	20	6	3	4	17.87	0		13.311080
14	52	83	0	36	7	16	16	2	7	145.24	1		7.012518
4	13	23	0	30	0	20	7	6	6	182.21	0		26.701803
4	14	96	0	36	21	17	16	4	6	219.07	1		6.332732
5	15	20	0	43	0	7	8	4	8	39.16	0		13.714466
5	17	96	0	36	21	23	16	4	6	219.07	1		6.332732
5	16	75	0	51	0	7	9	6	7	205.05	1		11.662108


