Name:				383_n060_m400_bt10_37630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.60
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		13 7 2 4 5 8 6 11 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
12	76	4	0	9	14	0	14	6	4	138.91	0		17.485921
12	77	5	0	9	14	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	14	10	7	6	4	130.05	0		53.792124
12	81	8	0	0	11	3	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	11	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	14	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	14	7	5	3	56.70	1		3.069694
3	10	2	0	9	14	7	11	7	5	186.53	0		16.775187
3	11	2	0	9	14	12	11	7	5	186.53	0		16.775187
3	12	2	0	9	14	17	11	7	5	186.53	0		16.775187
3	14	6	0	9	14	22	8	5	8	498.59	0		23.711401
3	15	6	0	11	0	0	8	5	8	498.59	0		23.711401
3	13	3	0	0	7	9	9	4	6	134.79	0		55.752458
3	18	9	0	0	7	15	12	4	4	103.77	0		37.172865
3	17	8	0	0	22	7	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	17	7	5	3	56.70	1		3.069694
11	71	4	0	13	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	13	7	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	7	19	9	4	6	134.79	0		55.752458
11	75	9	0	0	7	25	12	4	4	103.77	0		37.172865
11	73	8	0	0	11	10	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	14	10	2	7	66.73	0		10.270778
6	34	2	0	13	7	8	11	7	5	186.53	0		16.775187
6	35	2	0	13	7	13	11	7	5	186.53	0		16.775187
6	36	2	0	13	7	18	11	7	5	186.53	0		16.775187
6	38	6	0	11	0	8	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	16	8	5	8	498.59	0		23.711401
6	37	5	0	13	7	23	13	7	3	182.31	0		73.367895
6	40	9	0	13	7	26	12	4	4	103.77	0		37.172865
6	33	1	0	10	22	0	15	2	3	44.16	1		2.020913
8	49	2	0	19	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	19	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	19	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	19	0	21	8	5	8	498.59	0		23.711401
8	53	9	0	23	14	0	12	4	4	103.77	0		37.172865
8	54	10	0	11	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	10	22	3	15	2	3	44.16	1		2.020913
8	48	1	0	10	22	6	15	2	3	44.16	1		2.020913
5	24	2	0	27	7	0	11	7	5	186.53	0		16.775187
5	26	5	0	27	7	5	13	7	3	182.31	0		73.367895
5	27	5	0	27	7	8	13	7	3	182.31	0		73.367895
5	25	3	0	22	14	4	9	4	6	134.79	0		55.752458
5	29	9	0	22	14	10	12	4	4	103.77	0		37.172865
5	30	9	0	22	14	14	12	4	4	103.77	0		37.172865
5	31	9	0	22	14	18	12	4	4	103.77	0		37.172865
5	32	10	0	27	7	11	7	6	4	130.05	0		53.792124
5	28	7	0	22	14	22	7	5	3	56.70	1		3.069694
4	20	5	0	30	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	30	0	3	12	4	4	103.77	0		37.172865
4	23	10	0	27	7	15	7	6	4	130.05	0		53.792124
4	21	8	0	0	22	21	10	2	7	66.73	0		10.270778
4	19	1	0	10	22	9	15	2	3	44.16	1		2.020913
2	6	4	0	35	14	0	14	6	4	138.91	0		17.485921
2	7	6	0	27	7	19	8	5	8	498.59	0		23.711401
2	5	3	0	30	0	7	9	4	6	134.79	0		55.752458
2	8	9	0	27	0	13	12	4	4	103.77	0		37.172865
2	9	9	0	27	0	17	12	4	4	103.77	0		37.172865
7	43	4	0	35	14	4	14	6	4	138.91	0		17.485921
7	44	4	0	35	14	8	14	6	4	138.91	0		17.485921
7	41	3	0	27	0	21	9	4	6	134.79	0		55.752458
7	42	3	0	35	20	0	9	4	6	134.79	0		55.752458
7	46	10	0	35	14	12	7	6	4	130.05	0		53.792124
7	45	8	0	9	19	22	10	2	7	66.73	0		10.270778
13	84	2	0	43	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	35	20	6	8	5	8	498.59	0		23.711401
13	85	5	0	43	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	43	7	3	13	7	3	182.31	0		73.367895
13	87	5	0	43	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	10	22	12	15	2	3	44.16	1		2.020913


