Name:				315_n020_m400_bt100_30872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.71
Calculation_Time:		15.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		1 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	13	6	15	3	5	24.88	0		4.136534
5	86	11	0	0	16	6	8	4	6	24.49	0		4.867296
7	141	72	0	15	0	0	15	7	6	82.58	0		6.279950
5	96	78	0	0	20	8	6	4	7	15.72	0		2.822392
5	85	7	0	0	7	10	10	4	4	18.97	0		5.311527
7	131	27	0	0	16	12	7	4	4	15.51	0		3.366834
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	0	5	14	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	11	9	3	5	18.45	1		2.980660
5	92	68	0	0	13	16	9	3	5	18.45	1		2.980660
5	100	94	0	6	20	8	14	3	4	15.82	0		8.384861
7	137	59	0	6	20	12	17	3	5	33.83	0		4.774529
7	139	69	0	10	0	6	7	6	6	18.13	0		4.302987
7	143	96	0	0	0	17	10	3	8	26.18	0		8.788822
7	129	9	0	0	16	16	8	4	7	16.35	0		5.081831
7	140	70	0	10	0	12	8	6	4	26.55	0		4.198229
7	130	12	0	6	20	17	14	4	3	14.17	0		3.111610
7	134	41	0	6	20	20	12	4	3	19.93	0		4.377597
7	135	41	0	6	20	23	12	4	3	19.93	0		4.377597
7	132	32	0	6	20	26	15	3	3	13.15	0		2.224889
5	90	41	0	15	7	0	12	4	3	19.93	0		4.377597
7	142	90	0	16	14	0	14	5	7	73.73	1		5.247745
7	138	60	0	15	7	3	11	5	7	65.23	1		1.452628
7	136	46	0	10	7	10	14	3	8	25.03	1		3.857863
7	133	38	0	0	5	20	9	4	7	26.16	1		0.864962
7	128	1	0	10	7	18	12	4	4	21.79	1		1.504980
4	78	61	0	27	7	0	13	6	6	67.13	0		7.510040
4	76	34	0	10	0	16	9	6	7	32.65	0		3.132862
4	70	26	0	27	7	6	15	3	8	47.23	0		8.004991
4	63	4	0	27	7	14	14	4	6	33.05	0		3.222962
4	72	29	0	27	7	20	16	4	5	38.22	0		5.817886
4	83	92	0	10	0	23	9	6	5	23.90	0		14.826837
4	79	63	0	30	0	0	8	6	5	21.99	0		3.966926
4	81	77	0	0	16	23	10	4	6	25.54	0		4.118425
4	73	30	0	27	10	6	11	3	7	23.06	0		1.745518
4	71	28	0	27	7	25	15	3	5	24.88	0		4.136534
4	64	9	0	30	14	0	8	4	7	16.35	0		5.081831
4	69	24	0	30	18	0	15	2	7	17.22	0		2.535327
4	67	17	0	30	20	0	12	4	4	13.74	0		2.490072
4	66	17	0	30	20	4	12	4	4	13.74	0		2.490072
4	65	12	0	30	20	8	14	4	3	14.17	0		3.111610
4	82	87	0	0	0	25	7	4	5	11.16	0		2.946088
4	74	32	0	30	20	11	15	3	3	13.15	0		2.224889
4	75	32	0	30	20	14	15	3	3	13.15	0		2.224889
4	77	56	0	0	3	17	9	2	5	11.31	0		10.822626
4	68	18	0	0	13	21	9	3	7	19.55	1		0.771253
4	80	74	0	9	13	11	6	3	7	9.89	1		0.925504
1	14	89	0	38	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	30	0	5	15	6	5	34.18	0		1.386619
1	11	75	0	30	14	7	9	5	7	22.51	0		2.589930
1	16	95	0	30	0	10	17	3	6	27.97	0		5.229541
1	18	100	0	30	3	10	14	3	7	48.02	0		7.318568
1	7	53	0	38	14	0	16	4	4	25.74	0		3.366181
1	13	82	1	55	0	0	17	5	3	40.92	0		8.709089
1	9	59	0	30	0	16	17	3	5	33.83	0		4.774529
1	6	52	0	30	3	17	14	4	4	30.63	0		9.399698
1	3	14	0	30	0	21	11	6	3	17.21	0		6.900188
1	2	12	0	30	20	17	14	4	3	14.17	0		3.111610
1	15	94	0	30	20	20	14	3	4	15.82	0		8.384861
1	1	7	0	30	14	14	10	4	4	18.97	0		5.311527
1	8	57	0	30	0	24	8	6	3	10.59	0		2.365792
1	12	79	0	30	14	18	9	5	3	22.79	0		4.354833
1	17	98	0	30	14	21	7	3	4	7.43	0		8.185470
1	4	21	0	16	14	7	10	5	5	25.95	1		1.212336
1	10	68	0	16	14	12	9	3	5	18.45	1		2.980660


