Name:				306_n020_m400_bt10_29699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.71
Calculation_Time:		47.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	12	5	3	39.88	1		5.491507
3	38	1	0	0	5	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	11	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	14	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	17	0	17	3	7	64.71	0		2.242977
3	52	6	0	0	20	0	13	3	5	19.52	0		5.222228
3	42	4	0	0	20	5	12	3	7	56.71	0		6.541043
3	41	3	0	0	11	7	7	3	7	29.09	0		9.898698
3	44	4	0	0	14	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	23	0	13	2	8	24.24	0		4.132605
4	63	2	0	0	0	3	12	5	3	39.88	1		5.491507
3	50	6	0	0	17	7	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	56	8	0	0	17	12	17	3	7	64.71	0		2.242977
3	53	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	54	6	0	0	20	12	13	3	5	19.52	0		5.222228
3	55	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	43	4	0	0	8	13	12	3	7	56.71	0		6.541043
3	40	3	0	0	11	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	14	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	20	17	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
4	66	2	0	0	0	6	12	5	3	39.88	1		5.491507
3	45	5	0	0	17	19	11	3	8	31.30	1		1.151345
2	22	1	0	17	11	0	11	6	8	130.18	0		16.862412
2	23	1	0	17	17	0	11	6	8	130.18	0		16.862412
2	33	7	0	17	11	8	9	7	7	63.05	0		4.095607
2	34	7	0	17	11	15	9	7	7	63.05	0		4.095607
2	35	8	0	28	11	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	8	20	12	3	7	56.71	0		6.541043
2	29	4	0	17	18	8	12	3	7	56.71	0		6.541043
2	36	9	0	17	11	22	7	7	4	55.19	0		11.631646
2	37	9	0	17	11	26	7	7	4	55.19	0		11.631646
2	31	6	0	17	18	15	13	3	5	19.52	0		5.222228
2	32	6	0	17	18	20	13	3	5	19.52	0		5.222228
2	26	3	0	0	11	21	7	3	7	29.09	0		9.898698
2	27	3	0	7	11	7	7	3	7	29.09	0		9.898698
2	30	5	0	0	14	22	11	3	8	31.30	1		1.151345
3	60	10	0	0	23	8	13	2	8	24.24	0		4.132605
2	25	2	0	12	0	0	12	5	3	39.88	1		5.491507
4	62	1	0	24	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	24	0	8	9	7	7	63.05	0		4.095607
4	76	7	0	24	0	15	9	7	7	63.05	0		4.095607
4	75	7	0	24	0	22	9	7	7	63.05	0		4.095607
4	79	8	0	24	6	0	17	3	7	64.71	0		2.242977
4	78	8	0	28	14	0	17	3	7	64.71	0		2.242977
4	71	4	0	28	11	7	12	3	7	56.71	0		6.541043
4	70	4	0	28	14	7	12	3	7	56.71	0		6.541043
4	69	4	0	28	11	14	12	3	7	56.71	0		6.541043
4	68	4	0	28	14	14	12	3	7	56.71	0		6.541043
4	67	3	0	28	11	21	7	3	7	29.09	0		9.898698
4	72	5	0	0	0	9	11	3	8	31.30	1		1.151345
4	73	5	0	0	0	17	11	3	8	31.30	1		1.151345
4	74	5	0	12	0	3	11	3	8	31.30	1		1.151345
3	39	1	0	11	5	0	11	6	8	130.18	0		16.862412
4	65	2	0	35	0	0	12	5	3	39.88	1		5.491507
4	64	2	0	35	0	3	12	5	3	39.88	1		5.491507
3	46	5	0	13	5	8	11	3	8	31.30	1		1.151345


