Name:				205_n100_m200_bt10_20411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.16
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		13 17 1 12 6 14 16 9 5 7 26 19 28 15 18 20 8 2 4 24 22 27 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
21	43	10	0	0	12	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	18	0	7	2	3	28.74	0		15.317366
27	53	8	0	0	20	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	0	3	15	6	3	504.46	0		158.743117
22	44	7	0	0	12	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	6	15	4	7	154.47	0		19.047912
24	48	7	0	0	12	10	16	7	7	461.19	0		47.219792
24	49	8	0	0	20	7	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	13	15	4	4	96.47	0		47.260706
4	8	1	0	0	0	17	15	5	5	249.70	0		24.961713
2	3	1	0	0	12	17	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	22	15	6	3	504.46	0		158.743117
8	16	10	0	0	12	22	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	25	15	4	4	96.47	0		47.260706
20	41	9	0	11	20	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	12	25	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	14	11	4	7	310.84	0		41.417153
18	35	7	0	15	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	11	20	7	15	5	5	249.70	0		24.961713
15	28	1	0	11	20	12	15	5	5	249.70	0		24.961713
15	29	8	0	0	20	21	11	4	7	310.84	0		41.417153
15	30	10	0	15	0	7	15	6	3	504.46	0		158.743117
28	55	1	0	11	20	17	15	5	5	249.70	0		24.961713
28	56	6	0	11	20	22	15	4	4	96.47	0		47.260706
19	38	3	0	0	4	25	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	8	12	16	4	6	269.28	1		27.136819
26	51	1	0	15	0	10	15	5	5	249.70	0		24.961713
26	52	5	0	15	0	15	12	6	7	791.83	1		9.439795
7	14	9	0	16	8	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	12	0	15	5	5	249.70	0		24.961713
7	13	6	0	11	20	26	15	4	4	96.47	0		47.260706
5	9	5	0	15	0	22	12	6	7	791.83	1		9.439795
9	19	9	0	16	12	5	15	4	7	154.47	0		19.047912
9	18	8	0	16	8	7	11	4	7	310.84	0		41.417153
9	17	6	0	16	12	12	15	4	4	96.47	0		47.260706
16	32	8	0	16	8	14	11	4	7	310.84	0		41.417153
16	31	5	0	31	0	0	12	6	7	791.83	1		9.439795
14	27	10	0	31	6	0	15	6	3	504.46	0		158.743117
14	26	2	0	16	12	16	16	4	6	269.28	1		27.136819
6	10	4	0	16	17	0	7	2	3	28.74	0		15.317366
6	11	4	0	16	17	3	7	2	3	28.74	0		15.317366
12	22	7	1	46	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	16	8	21	11	4	7	310.84	0		41.417153
1	2	7	1	46	6	7	16	7	7	461.19	0		47.219792
1	1	6	0	43	0	0	15	4	4	96.47	0		47.260706
17	33	10	1	46	6	14	15	6	3	504.46	0		158.743117
13	24	9	0	43	0	4	15	4	7	154.47	0		19.047912
13	25	9	0	43	0	11	15	4	7	154.47	0		19.047912


