Name:				503_n100_m400_bt10_47937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.52
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		7 16 9 8 4 14 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
14	60	10	0	0	0	8	15	7	8	695.12	0		77.228283
18	78	8	0	0	20	0	16	5	6	394.87	1		5.849847
5	16	5	0	0	7	8	10	2	3	42.67	0		13.553287
5	19	8	0	0	20	6	16	5	6	394.87	1		5.849847
5	17	6	0	0	20	12	15	3	5	153.26	1		15.977736
5	18	6	0	0	20	17	15	3	5	153.26	1		15.977736
10	46	10	0	14	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	14	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	9	8	9	7	8	353.44	0		29.919339
10	45	9	0	0	9	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	16	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	20	22	15	3	5	153.26	1		15.977736
18	77	5	0	0	18	8	10	2	3	42.67	0		13.553287
14	56	3	0	0	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	16	11	9	3	8	89.44	0		21.931731
14	57	4	0	0	9	20	9	3	8	89.44	0		21.931731
14	58	5	0	0	7	11	10	2	3	42.67	0		13.553287
4	14	10	0	14	7	8	15	7	8	695.12	0		77.228283
4	15	10	0	14	7	16	15	7	8	695.12	0		77.228283
8	34	10	0	15	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	14	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	29	0	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	0	24	8	7	4	151.84	0		17.596519
8	33	8	0	8	0	24	16	5	6	394.87	1		5.849847
9	40	10	0	29	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	29	14	0	9	7	8	353.44	0		29.919339
9	36	1	0	8	5	24	17	3	5	411.14	0		48.043498
9	39	8	0	29	7	8	16	5	6	394.87	1		5.849847
9	38	6	0	14	14	0	15	3	5	153.26	1		15.977736
16	65	2	0	29	12	8	9	7	8	353.44	0		29.919339
16	69	7	0	29	21	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	16	19	9	3	8	89.44	0		21.931731
16	67	5	0	0	16	27	10	2	3	42.67	0		13.553287
16	68	6	0	29	7	14	15	3	5	153.26	1		15.977736
7	30	10	0	30	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	29	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	24	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	38	14	0	17	3	5	411.14	0		48.043498
7	29	7	0	29	23	0	14	2	8	155.73	0		50.322788


