Name:				313_n020_m400_bt100_30698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
20	386	35	0	11	13	0	12	6	8	82.91	0		29.691234
20	382	20	0	11	13	8	11	6	6	34.94	0		30.230859
20	378	2	0	11	13	14	13	6	5	33.95	0		3.695528
20	392	75	0	11	13	19	11	4	7	42.34	0		30.181308
20	398	96	0	20	7	0	14	4	5	14.56	0		13.150725
20	389	59	0	20	7	5	8	5	7	17.18	0		5.867255
20	381	15	0	23	13	0	9	6	5	17.12	0		5.099471
20	400	97	0	17	0	0	10	3	8	24.71	0		3.235539
20	399	97	0	15	0	8	10	3	8	24.71	0		3.235539
20	379	3	0	24	20	0	15	5	3	27.21	0		5.271222
20	390	60	0	0	3	16	6	4	8	21.34	0		4.260449
20	385	30	0	11	13	26	8	5	4	9.66	0		1.802924
20	384	30	0	20	7	12	8	5	4	9.66	0		1.802924
20	394	83	0	0	3	24	8	4	5	16.44	0		8.751365
20	383	26	0	9	0	13	6	3	8	20.17	0		3.930091
20	395	84	0	0	9	12	12	2	5	7.08	0		4.034533
20	380	5	0	15	0	16	12	3	3	6.44	0		2.142439
20	396	85	0	9	0	21	6	4	3	10.12	0		22.696457
20	388	51	0	8	20	6	13	4	8	20.17	1		1.284869
20	387	49	0	7	20	14	14	4	7	19.16	1		0.427201
20	397	87	0	6	3	14	16	4	6	29.91	1		1.423676
20	391	74	0	0	0	21	9	3	8	29.32	1		1.106982
20	393	80	0	7	20	21	12	4	3	16.90	1		1.287589
2	24	31	0	27	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	24	20	3	11	5	7	47.94	0		11.992106
2	22	4	0	27	0	8	17	7	3	38.22	0		4.659474
2	26	37	0	20	7	16	10	4	8	21.34	0		6.441261
2	37	75	0	24	20	10	11	4	7	42.34	0		30.181308
2	27	46	0	27	0	11	14	7	3	23.25	0		3.939643
2	23	13	0	27	0	14	7	7	6	19.03	0		8.636223
2	32	65	0	32	13	0	16	5	3	30.54	0		5.903491
2	33	65	0	32	13	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	9	17	14	2	8	15.57	0		1.528031
2	40	88	0	24	20	17	13	2	8	29.48	0		6.115324
2	30	63	0	32	13	6	17	3	4	10.21	0		3.098329
2	35	69	0	27	0	20	7	4	7	22.97	0		6.107041
2	36	72	0	20	7	24	7	5	4	12.19	0		3.145604
2	42	92	0	9	0	24	6	3	3	5.40	0		14.700517
2	38	76	0	32	13	10	14	4	8	22.53	1		2.453926
2	28	49	0	32	13	18	14	4	7	19.16	1		0.427201
2	34	67	0	34	7	0	9	6	6	20.43	1		1.729440
2	25	32	1	28	7	5	11	4	7	17.96	1		1.459583
2	29	54	0	34	7	6	7	6	7	29.09	1		1.650246
2	41	90	0	32	13	25	17	3	4	12.68	1		0.495568


