Name:				114_n060_m200_bt10_11486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.55
Calculation_Time:		21.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		19 8 6 11 22 2 4 7 5 10 3 18 13 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
9	31	6	0	14	5	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	5	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	8	3	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	0	12	3	4	127.14	0		31.483196
13	46	5	0	14	5	10	15	7	4	226.80	0		11.118356
13	45	1	0	14	5	14	12	6	3	179.26	0		17.392909
18	61	6	0	16	17	0	17	7	6	450.12	0		12.275261
3	7	2	0	0	0	7	9	5	4	78.17	0		81.541902
18	60	4	0	0	17	3	16	4	3	181.93	1		15.039350
3	10	6	0	16	17	6	17	7	6	450.12	0		12.275261
3	9	5	0	16	17	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	11	12	5	7	402.34	0		21.405583
18	59	1	0	14	5	17	12	6	3	179.26	0		17.392909
3	8	4	0	0	14	6	16	4	3	181.93	1		15.039350
10	36	6	0	16	17	16	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	18	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	25	9	5	4	78.17	0		81.541902
10	34	2	0	12	0	0	9	5	4	78.17	0		81.541902
8	27	5	0	16	17	22	15	7	4	226.80	0		11.118356
5	18	6	0	31	5	0	17	7	6	450.12	0		12.275261
5	19	10	0	14	5	20	14	3	6	160.35	0		40.078729
5	16	2	0	12	0	4	9	5	4	78.17	0		81.541902
10	35	4	0	21	0	0	16	4	3	181.93	1		15.039350
7	25	6	0	29	5	6	17	7	6	450.12	0		12.275261
7	24	3	0	12	0	8	10	3	5	196.45	0		189.752465
7	26	7	0	12	0	13	12	3	4	127.14	0		31.483196
4	14	6	0	29	5	12	17	7	6	450.12	0		12.275261
4	12	1	0	29	5	18	12	6	3	179.26	0		17.392909
22	79	7	0	12	0	17	12	3	4	127.14	0		31.483196
4	13	4	0	29	5	21	16	4	3	181.93	1		15.039350
2	6	10	0	31	12	0	14	3	6	160.35	0		40.078729
2	3	7	0	14	5	26	12	3	4	127.14	0		31.483196
2	4	7	0	29	12	6	12	3	4	127.14	0		31.483196
2	5	8	0	0	14	9	15	3	6	96.04	1		3.052069
22	78	6	0	33	17	0	17	7	6	450.12	0		12.275261
22	76	1	0	33	17	6	12	6	3	179.26	0		17.392909
22	77	3	0	12	0	21	10	3	5	196.45	0		189.752465
4	15	8	0	14	8	20	15	3	6	96.04	1		3.052069
11	40	9	0	33	17	9	12	5	7	402.34	0		21.405583
11	38	3	0	29	12	10	10	3	5	196.45	0		189.752465
11	39	8	0	0	14	15	15	3	6	96.04	1		3.052069
6	23	9	0	37	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	33	17	16	12	6	3	179.26	0		17.392909
6	21	1	0	33	17	19	12	6	3	179.26	0		17.392909
6	22	2	0	37	0	7	9	5	4	78.17	0		81.541902
5	17	4	0	21	0	3	16	4	3	181.93	1		15.039350
8	28	9	0	31	17	22	12	5	7	402.34	0		21.405583
19	63	5	1	49	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	37	0	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	14	21	15	3	6	96.04	1		3.052069
19	62	4	0	29	5	24	16	4	3	181.93	1		15.039350


