Name:				358_n020_m400_bt100_35850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.69
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	289	43	0	0	0	0	17	6	8	29.89	0		1.622903
15	288	43	0	0	6	0	17	6	8	29.89	0		1.622903
15	297	72	0	0	12	0	16	5	7	57.93	0		6.434376
15	296	67	0	0	17	0	15	6	5	49.74	0		4.203464
15	295	63	0	0	17	5	9	7	7	52.82	0		6.388592
15	299	83	0	0	12	7	13	4	7	32.49	0		2.231403
15	284	20	0	0	0	8	17	3	7	22.05	0		3.436860
15	304	100	0	0	3	8	12	3	8	22.24	0		4.700702
15	292	53	0	0	6	8	17	2	8	24.06	0		3.513180
15	291	52	0	0	8	8	17	3	4	10.03	0		3.722656
15	283	19	0	0	8	12	9	3	7	11.23	0		1.860813
15	294	62	0	0	17	12	7	4	6	7.29	0		6.054767
15	303	99	0	0	12	14	10	4	4	9.98	0		2.834932
15	293	58	0	0	21	12	8	4	5	15.26	0		12.523709
15	280	5	0	0	3	16	10	5	3	15.93	0		3.497817
15	287	40	0	0	12	18	8	6	3	11.78	0		3.223527
15	298	75	0	0	3	19	6	6	4	13	0		10.754569
15	301	91	0	0	0	15	10	3	3	6.25	0		3.683751
15	286	34	0	0	12	21	6	5	3	4.74	0		3.222844
15	285	34	0	0	3	23	6	5	3	4.74	0		3.222844
15	302	97	0	15	17	0	12	7	6	46.36	1		1.923969
15	290	47	1	9	17	5	8	6	8	46.02	1		4.648654
15	282	9	0	15	17	6	11	6	3	14.20	1		0.587053
15	300	88	0	0	21	17	9	4	3	10.64	1		1.221266
15	281	7	0	0	0	18	7	2	7	4.48	1		0.681017
13	250	43	0	17	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	16	12	0	15	4	8	31.77	0		16.392204
13	247	18	0	12	3	8	15	3	8	38.06	0		10.961501
13	248	20	0	10	3	16	17	3	7	22.05	0		3.436860
13	244	6	0	16	12	8	10	5	7	18.72	0		3.101212
13	255	80	0	16	12	15	10	5	7	13.89	0		1.471130
13	260	100	0	16	12	22	12	3	8	22.24	0		4.700702
13	256	81	0	27	17	0	8	7	4	6.88	0		1.631686
13	259	93	0	10	3	23	13	4	4	22.33	0		8.696546
13	251	45	0	0	18	18	8	3	8	13.67	0		3.277446
13	253	58	0	0	12	24	8	4	5	15.26	0		12.523709
13	257	85	1	6	3	19	7	3	7	18.67	0		6.316224
13	252	48	0	9	8	12	9	3	5	11.07	0		3.318910
13	249	21	0	15	17	9	11	7	3	20.97	1		0.761067
13	245	9	0	15	17	12	11	6	3	14.20	1		0.587053
13	258	88	0	0	21	20	9	4	3	10.64	1		1.221266
13	246	16	0	0	21	23	9	3	4	11.18	1		6.302923
8	147	43	0	34	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	34	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	34	6	7	13	6	7	35.50	0		10.600698
8	152	63	0	27	17	4	9	7	7	52.82	0		6.388592
8	144	38	0	34	13	0	14	4	7	23.01	0		1.999282
8	145	38	0	34	12	7	14	4	7	23.01	0		1.999282
8	146	38	0	34	0	8	14	4	7	23.01	0		1.999282
8	155	83	0	34	6	14	13	4	7	32.49	0		2.231403
8	140	3	0	17	0	8	15	3	8	14.52	0		1.612125
8	151	60	0	34	10	14	16	6	3	13.61	0		1.413758
8	156	84	0	17	0	16	15	3	5	13.73	0		2.426760
8	158	94	0	9	8	17	10	3	5	5.38	0		4.885422
8	157	89	0	9	8	22	9	4	4	14	0		3.210523
8	153	69	0	10	0	15	7	3	5	7.83	0		3.775476
8	141	4	0	9	8	26	8	4	3	4.62	0		1.450037
8	159	96	0	10	0	20	7	2	5	2.22	0		3.972524
8	148	44	0	0	18	26	9	2	3	4.84	0		2.320268
8	154	76	0	15	17	15	13	6	5	46.66	1		1.343628
8	142	9	0	15	17	20	11	6	3	14.20	1		0.587053
8	143	16	0	15	17	23	9	3	4	11.18	1		6.302923


