Name:				337_n020_m400_bt10_33293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.26
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		7 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	37	9	0	0	3	0	6	5	6	61.76	0		6.571891
3	58	8	0	0	8	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	12	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	15	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	18	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	18	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	12	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	48	3	0	0	0	12	15	2	4	13.97	0		3.645134
3	47	3	0	0	0	16	15	2	4	13.97	0		3.645134
3	46	3	0	0	0	20	15	2	4	13.97	0		3.645134
3	62	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	10	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	8	11	14	2	4	56.44	0		11.405893
3	64	10	0	0	10	11	14	2	4	56.44	0		11.405893
3	42	1	0	0	8	15	12	3	3	21.65	0		3.189078
3	43	1	0	0	8	18	12	3	3	21.65	0		3.189078
3	41	1	0	0	8	21	12	3	3	21.65	0		3.189078
3	50	4	0	14	18	0	15	4	8	53.06	1		1.746280
3	56	6	0	6	12	6	10	3	7	40.07	1		1.068636
3	55	6	0	6	15	6	10	3	7	40.07	1		1.068636
3	54	6	0	6	12	13	10	3	7	40.07	1		1.068636
3	53	6	0	6	15	13	10	3	7	40.07	1		1.068636
4	67	2	0	14	22	0	13	3	8	41.94	0		6.357081
4	68	2	0	14	22	8	13	3	8	41.94	0		6.357081
4	78	8	0	29	18	0	11	4	7	39.18	0		1.647596
4	77	8	0	29	18	7	11	4	7	39.18	0		1.647596
4	75	8	0	29	18	14	11	4	7	39.18	0		1.647596
4	76	8	0	29	18	21	11	4	7	39.18	0		1.647596
4	72	7	0	40	18	0	14	6	3	40.86	0		11.155341
4	73	7	0	40	18	3	14	6	3	40.86	0		11.155341
4	74	7	0	40	18	6	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	9	6	5	6	61.76	0		6.571891
4	80	9	0	0	18	15	6	5	6	61.76	0		6.571891
4	79	9	0	0	18	21	6	5	6	61.76	0		6.571891
4	70	3	0	0	0	24	15	2	4	13.97	0		3.645134
4	69	3	0	0	8	24	15	2	4	13.97	0		3.645134
4	82	10	0	14	22	16	14	2	4	56.44	0		11.405893
4	83	10	0	14	22	20	14	2	4	56.44	0		11.405893
4	84	10	0	14	22	24	14	2	4	56.44	0		11.405893
4	66	1	0	27	22	0	12	3	3	21.65	0		3.189078
4	65	1	0	27	22	3	12	3	3	21.65	0		3.189078
4	71	4	0	14	18	8	15	4	8	53.06	1		1.746280
2	23	2	0	6	3	0	13	3	8	41.94	0		6.357081
2	24	2	0	6	3	8	13	3	8	41.94	0		6.357081
2	36	8	0	6	3	16	11	4	7	39.18	0		1.647596
2	29	5	0	19	3	0	15	3	6	28.48	0		4.924769
2	35	7	0	19	6	0	14	6	3	40.86	0		11.155341
2	34	7	0	19	12	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	3	6	6	5	6	61.76	0		6.571891
2	38	9	0	0	2	12	6	5	6	61.76	0		6.571891
3	45	2	0	13	0	0	13	3	8	41.94	0		6.357081
2	40	10	0	6	3	23	14	2	4	56.44	0		11.405893
2	20	1	0	15	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	15	0	11	12	3	3	21.65	0		3.189078
2	21	1	0	15	0	14	12	3	3	21.65	0		3.189078
2	19	1	0	15	0	17	12	3	3	21.65	0		3.189078
2	28	4	0	19	6	3	15	4	8	53.06	1		1.746280
2	27	4	0	19	10	3	15	4	8	53.06	1		1.746280
2	26	4	0	19	14	3	15	4	8	53.06	1		1.746280
2	25	4	0	19	6	11	15	4	8	53.06	1		1.746280
2	30	6	0	6	12	20	10	3	7	40.07	1		1.068636
2	31	6	0	6	15	20	10	3	7	40.07	1		1.068636
2	32	6	0	15	0	20	10	3	7	40.07	1		1.068636
2	33	6	0	19	3	6	10	3	7	40.07	1		1.068636
7	129	2	0	34	3	0	13	3	8	41.94	0		6.357081
7	130	2	0	34	6	0	13	3	8	41.94	0		6.357081
7	143	8	0	34	9	0	11	4	7	39.18	0		1.647596
7	140	7	0	34	3	8	14	6	3	40.86	0		11.155341
7	141	7	0	34	3	11	14	6	3	40.86	0		11.155341
7	142	7	0	34	3	14	14	6	3	40.86	0		11.155341
7	144	9	0	34	13	0	6	5	6	61.76	0		6.571891
7	147	9	0	34	13	6	6	5	6	61.76	0		6.571891
7	146	9	0	34	13	12	6	5	6	61.76	0		6.571891
7	145	9	0	34	3	17	6	5	6	61.76	0		6.571891
7	131	3	0	40	13	0	15	2	4	13.97	0		3.645134
7	132	3	0	40	15	0	15	2	4	13.97	0		3.645134
7	133	3	0	40	13	4	15	2	4	13.97	0		3.645134
7	134	3	0	40	15	4	15	2	4	13.97	0		3.645134
7	135	3	0	40	13	8	15	2	4	13.97	0		3.645134
7	148	10	0	6	5	23	14	2	4	56.44	0		11.405893
7	149	10	0	34	9	7	14	2	4	56.44	0		11.405893
7	128	1	0	6	3	27	12	3	3	21.65	0		3.189078
7	127	1	0	40	18	9	12	3	3	21.65	0		3.189078
7	136	4	0	19	10	11	15	4	8	53.06	1		1.746280
7	139	6	0	19	14	11	10	3	7	40.07	1		1.068636
7	138	6	0	19	14	18	10	3	7	40.07	1		1.068636
7	137	6	0	19	10	19	10	3	7	40.07	1		1.068636


