Name:				591_n100_m400_bt10_56896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.76
Calculation_Time:		308.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		11 25 21 5 15 17 12 14 20 2 19 6 13 8 1 18 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
7	27	9	0	0	6	3	14	7	7	461.51	0		16.603530
17	63	9	0	0	6	10	14	7	7	461.51	0		16.603530
8	29	6	0	7	0	0	11	6	8	407.41	1		8.161017
7	24	6	0	8	16	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	13	3	6	2	8	92.26	1		15.688141
4	12	5	0	19	16	0	11	5	3	55.90	0		4.768472
12	44	9	0	18	0	0	14	7	7	461.51	0		16.603530
1	2	4	0	0	0	5	6	2	8	92.26	1		15.688141
18	67	6	0	8	16	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	2	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	4	5	6	2	8	92.26	1		15.688141
1	3	5	0	18	7	0	11	5	3	55.90	0		4.768472
1	1	1	0	18	12	0	11	4	7	284.51	0		41.088040
1	4	5	0	18	7	3	11	5	3	55.90	0		4.768472
1	5	10	0	8	22	0	6	3	6	75.31	0		27.773969
18	66	5	0	19	16	3	11	5	3	55.90	0		4.768472
8	28	3	0	14	22	0	14	3	6	238.52	0		28.373823
8	30	8	0	19	16	6	7	6	5	164.14	0		7.303571
25	89	9	0	0	6	17	14	7	7	461.51	0		16.603530
13	45	3	0	8	22	6	14	3	6	238.52	0		28.373823
13	47	8	0	19	16	11	7	6	5	164.14	0		7.303571
13	46	7	0	18	7	6	8	4	4	66.79	0		13.159302
6	19	3	0	8	22	12	14	3	6	238.52	0		28.373823
6	20	3	0	8	22	18	14	3	6	238.52	0		28.373823
2	6	1	0	29	7	0	11	4	7	284.51	0		41.088040
6	22	8	0	19	16	16	7	6	5	164.14	0		7.303571
19	69	8	0	19	16	21	7	6	5	164.14	0		7.303571
15	52	4	0	0	13	11	6	2	8	92.26	1		15.688141
6	21	4	0	0	0	13	6	2	8	92.26	1		15.688141
2	7	5	0	29	11	0	11	5	3	55.90	0		4.768472
19	68	7	0	19	16	26	8	4	4	66.79	0		13.159302
20	74	9	0	30	16	0	14	7	7	461.51	0		16.603530
15	51	3	0	8	22	24	14	3	6	238.52	0		28.373823
20	72	5	0	29	11	3	11	5	3	55.90	0		4.768472
20	73	5	0	29	11	6	11	5	3	55.90	0		4.768472
12	42	1	0	18	0	7	11	4	7	284.51	0		41.088040
20	70	1	0	30	16	7	11	4	7	284.51	0		41.088040
2	8	10	0	22	22	6	6	3	6	75.31	0		27.773969
15	54	8	0	32	0	0	7	6	5	164.14	0		7.303571
20	71	2	0	30	16	14	10	5	3	71.30	0		13.569565
5	18	10	0	18	4	7	6	3	6	75.31	0		27.773969
12	43	3	0	18	0	14	14	3	6	238.52	0		28.373823
7	25	7	0	0	16	4	8	4	4	66.79	0		13.159302
11	41	7	0	0	6	24	8	4	4	66.79	0		13.159302
17	61	5	0	30	16	17	11	5	3	55.90	0		4.768472
14	48	3	0	40	7	0	14	3	6	238.52	0		28.373823
14	49	6	0	7	0	8	11	6	8	407.41	1		8.161017
5	16	7	0	18	7	10	8	4	4	66.79	0		13.159302
17	59	2	0	30	16	20	10	5	3	71.30	0		13.569565
17	62	5	0	30	16	23	11	5	3	55.90	0		4.768472
14	50	7	0	40	10	0	8	4	4	66.79	0		13.159302
5	17	8	0	32	0	5	7	6	5	164.14	0		7.303571
5	13	2	0	29	11	9	10	5	3	71.30	0		13.569565
15	53	7	0	18	0	20	8	4	4	66.79	0		13.159302
21	76	4	0	0	13	19	6	2	8	92.26	1		15.688141
5	14	6	0	39	0	0	11	6	8	407.41	1		8.161017
5	15	6	0	39	0	8	11	6	8	407.41	1		8.161017
21	75	1	0	29	7	7	11	4	7	284.51	0		41.088040
21	77	8	0	44	16	0	7	6	5	164.14	0		7.303571
4	11	4	0	0	16	8	6	2	8	92.26	1		15.688141
7	26	7	0	0	20	4	8	4	4	66.79	0		13.159302
25	88	8	0	44	16	5	7	6	5	164.14	0		7.303571
25	85	5	0	29	11	12	11	5	3	55.90	0		4.768472
25	86	6	0	39	0	16	11	6	8	407.41	1		8.161017
25	87	6	0	48	10	0	11	6	8	407.41	1		8.161017
11	39	1	0	29	7	14	11	4	7	284.51	0		41.088040
11	40	2	0	29	11	15	10	5	3	71.30	0		13.569565
17	60	3	0	44	22	0	14	3	6	238.52	0		28.373823


