Name:				034_n020_m200_bt3_3410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.80
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 1 9 18 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
14	124	2	0	13	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	13	8	0	13	4	5	163.81	0		23.063569
14	126	2	0	12	8	5	13	4	5	163.81	0		23.063569
14	127	2	0	12	8	10	13	4	5	163.81	0		23.063569
14	128	2	0	12	8	15	13	4	5	163.81	0		23.063569
14	121	1	0	12	8	20	15	4	3	141.77	0		13.221420
14	122	1	0	12	8	23	15	4	3	141.77	0		13.221420
14	123	1	0	12	8	26	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	18	11	12	5	6	147.84	1		3.119484
14	132	3	0	0	0	16	12	5	6	147.84	1		3.119484
14	133	3	0	0	8	17	12	5	6	147.84	1		3.119484
18	165	2	0	13	12	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	12	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	12	10	13	4	5	163.81	0		23.063569
18	161	1	0	12	12	15	15	4	3	141.77	0		13.221420
18	162	1	0	12	12	18	15	4	3	141.77	0		13.221420
18	163	1	0	12	12	21	15	4	3	141.77	0		13.221420
18	164	1	0	12	12	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	13	17	12	5	6	147.84	1		3.119484
18	169	3	0	0	18	17	12	5	6	147.84	1		3.119484
18	170	3	0	0	0	22	12	5	6	147.84	1		3.119484
18	171	3	0	0	13	23	12	5	6	147.84	1		3.119484
18	172	3	0	0	18	23	12	5	6	147.84	1		3.119484
18	173	3	0	13	16	0	12	5	6	147.84	1		3.119484
9	78	2	0	13	21	0	13	4	5	163.81	0		23.063569
9	75	1	0	12	12	27	15	4	3	141.77	0		13.221420
9	76	1	0	13	0	5	15	4	3	141.77	0		13.221420
9	77	1	0	13	21	5	15	4	3	141.77	0		13.221420
9	79	3	0	13	16	6	12	5	6	147.84	1		3.119484
9	80	3	0	13	0	8	12	5	6	147.84	1		3.119484
9	81	3	0	13	16	12	12	5	6	147.84	1		3.119484
1	5	2	0	13	21	8	13	4	5	163.81	0		23.063569
1	6	2	0	13	21	13	13	4	5	163.81	0		23.063569
1	7	2	0	13	21	18	13	4	5	163.81	0		23.063569
1	1	1	0	13	21	23	15	4	3	141.77	0		13.221420
1	2	1	0	13	21	26	15	4	3	141.77	0		13.221420
1	3	1	0	25	16	0	15	4	3	141.77	0		13.221420
1	4	1	0	25	16	3	15	4	3	141.77	0		13.221420
1	8	3	0	12	16	18	12	5	6	147.84	1		3.119484
1	9	3	0	12	16	24	12	5	6	147.84	1		3.119484
11	93	2	0	25	16	6	13	4	5	163.81	0		23.063569
11	90	1	0	25	16	11	15	4	3	141.77	0		13.221420
11	91	1	0	25	16	14	15	4	3	141.77	0		13.221420
11	92	1	0	25	16	17	15	4	3	141.77	0		13.221420
11	94	3	0	13	0	14	12	5	6	147.84	1		3.119484
11	95	3	0	13	0	20	12	5	6	147.84	1		3.119484
11	96	3	0	25	16	20	12	5	6	147.84	1		3.119484
11	97	3	0	40	16	0	12	5	6	147.84	1		3.119484
11	98	3	0	40	16	6	12	5	6	147.84	1		3.119484
11	99	3	0	40	16	12	12	5	6	147.84	1		3.119484
11	100	3	0	40	16	18	12	5	6	147.84	1		3.119484


