Name:				054_n020_m200_bt10_5489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.16
Calculation_Time:		105.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 6 16 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	112	6	0	0	9	3	14	6	4	36.50	1		0.720757
11	111	5	0	0	3	7	10	7	5	54.66	1		0.878650
11	116	10	0	8	3	3	8	6	3	28.79	0		6.533505
11	113	6	0	0	10	7	14	6	4	36.50	1		0.720757
5	56	9	0	0	21	0	16	3	5	49.56	0		3.469752
5	49	4	0	0	18	5	15	6	3	35.21	0		3.303970
5	48	2	0	0	0	8	16	3	8	129.52	0		30.424783
5	45	1	0	0	18	8	17	5	3	38.32	0		4.903730
4	42	9	0	0	18	11	16	3	5	49.56	0		3.469752
5	47	1	0	16	18	0	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	16	16	3	5	49.56	0		3.469752
5	55	9	0	0	0	21	16	3	5	49.56	0		3.469752
5	50	4	0	16	18	3	15	6	3	35.21	0		3.303970
5	52	7	0	17	3	0	8	6	4	42.23	0		9.443542
5	57	10	0	17	9	0	8	6	3	28.79	0		6.533505
5	58	10	0	14	9	3	8	6	3	28.79	0		6.533505
5	53	8	0	0	21	11	10	2	6	36.80	0		3.738420
5	51	6	0	0	10	11	14	6	4	36.50	1		0.720757
4	35	2	0	0	18	16	16	3	8	129.52	0		30.424783
4	34	1	0	25	3	0	17	5	3	38.32	0		4.903730
4	31	1	0	25	8	0	17	5	3	38.32	0		4.903730
16	158	7	0	14	9	6	8	6	4	42.23	0		9.443542
4	33	1	0	22	9	3	17	5	3	38.32	0		4.903730
6	64	7	0	14	9	10	8	6	4	42.23	0		9.443542
4	41	9	0	0	18	24	16	3	5	49.56	0		3.469752
16	151	2	0	16	0	0	16	3	8	129.52	0		30.424783
16	154	4	0	22	9	6	15	6	3	35.21	0		3.303970
4	36	3	0	17	15	0	12	3	6	36.65	0		5.086145
4	40	7	0	17	3	4	8	6	4	42.23	0		9.443542
4	44	10	0	17	15	6	8	6	3	28.79	0		6.533505
4	38	5	0	0	3	12	10	7	5	54.66	1		0.878650
4	39	6	0	0	10	15	14	6	4	36.50	1		0.720757
5	46	1	0	33	18	0	17	5	3	38.32	0		4.903730
16	153	4	0	16	0	8	15	6	3	35.21	0		3.303970
4	43	9	0	17	21	6	16	3	5	49.56	0		3.469752
16	150	1	0	16	0	11	17	5	3	38.32	0		4.903730
16	160	9	0	10	21	11	16	3	5	49.56	0		3.469752
16	161	9	0	10	21	16	16	3	5	49.56	0		3.469752
16	152	3	0	10	21	21	12	3	6	36.65	0		5.086145
4	32	1	0	25	3	3	17	5	3	38.32	0		4.903730
16	159	8	0	0	21	17	10	2	6	36.80	0		3.738420
16	155	5	0	0	3	17	10	7	5	54.66	1		0.878650
16	156	6	0	0	10	19	14	6	4	36.50	1		0.720757
16	157	6	0	0	10	23	14	6	4	36.50	1		0.720757
6	59	3	0	16	0	14	12	3	6	36.65	0		5.086145
6	62	7	0	14	9	14	8	6	4	42.23	0		9.443542
6	60	5	0	0	3	22	10	7	5	54.66	1		0.878650
4	37	4	0	31	18	3	15	6	3	35.21	0		3.303970
6	65	7	0	14	9	18	8	6	4	42.23	0		9.443542
3	22	2	0	16	0	20	16	3	8	129.52	0		30.424783
6	66	8	0	14	9	22	10	2	6	36.80	0		3.738420
3	21	2	0	29	15	0	16	3	8	129.52	0		30.424783
6	61	5	1	22	9	9	10	7	5	54.66	1		0.878650
3	28	5	0	42	3	0	10	7	5	54.66	1		0.878650
6	67	10	0	29	9	9	8	6	3	28.79	0		6.533505
3	25	4	1	52	3	0	15	6	3	35.21	0		3.303970
3	20	1	1	52	3	3	17	5	3	38.32	0		4.903730
3	23	3	0	29	15	8	12	3	6	36.65	0		5.086145
3	24	3	0	29	15	14	12	3	6	36.65	0		5.086145
3	30	8	0	14	11	22	10	2	6	36.80	0		3.738420
3	26	5	0	42	3	5	10	7	5	54.66	1		0.878650
3	27	5	0	42	3	10	10	7	5	54.66	1		0.878650
6	63	7	0	29	9	12	8	6	4	42.23	0		9.443542
3	29	6	1	52	3	6	14	6	4	36.50	1		0.720757


