Name:				531_n100_m400_bt10_50827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.46
Calculation_Time:		12.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		16 23 11 29 13 25 7 2 18 24 15 17 12 6 14 22 27 21 9 3 5 26 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	4	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	9	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	0	9	4	8	383.35	1		9.140192
8	26	4	0	0	16	0	17	3	6	164.56	0		61.354300
8	25	3	0	0	19	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	0	3	9	4	8	383.35	1		9.140192
10	31	4	0	0	9	3	17	3	6	164.56	0		61.354300
10	32	4	0	0	19	3	17	3	6	164.56	0		61.354300
10	33	9	0	0	4	6	6	5	6	121.93	0		21.984344
10	30	1	0	0	22	3	13	3	3	120.37	0		74.974858
26	91	4	0	0	16	6	17	3	6	164.56	0		61.354300
26	90	3	0	16	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	4	12	6	5	6	121.93	0		21.984344
5	17	7	0	0	22	6	16	2	6	347.20	0		61.915473
5	16	5	0	0	12	8	9	4	8	383.35	1		9.140192
3	9	4	0	0	9	9	17	3	6	164.56	0		61.354300
3	10	7	0	0	19	9	16	2	6	347.20	0		61.915473
3	11	9	0	0	4	18	6	5	6	121.93	0		21.984344
9	28	3	0	9	0	3	16	6	3	86.59	0		13.766293
9	29	10	0	0	0	11	9	3	5	57.08	1		4.462826
21	68	7	0	0	16	12	16	2	6	347.20	0		61.915473
21	69	8	0	0	22	12	9	2	4	69.47	0		14.107497
21	70	8	0	0	9	15	9	2	4	69.47	0		14.107497
21	71	8	0	0	19	15	9	2	4	69.47	0		14.107497
27	95	4	0	9	12	0	17	3	6	164.56	0		61.354300
27	94	2	0	9	0	6	11	4	3	84.36	0		35.704252
27	93	1	0	9	12	6	13	3	3	120.37	0		74.974858
27	96	8	0	0	22	16	9	2	4	69.47	0		14.107497
22	74	4	0	9	12	9	17	3	6	164.56	0		61.354300
22	75	4	0	9	12	15	17	3	6	164.56	0		61.354300
22	73	3	0	17	16	0	16	6	3	86.59	0		13.766293
22	72	1	0	9	0	9	13	3	3	120.37	0		74.974858
22	76	10	0	0	0	16	9	3	5	57.08	1		4.462826
14	45	7	0	0	16	18	16	2	6	347.20	0		61.915473
14	46	7	0	0	16	24	16	2	6	347.20	0		61.915473
14	47	9	0	0	4	24	6	5	6	121.93	0		21.984344
14	43	1	0	9	0	12	13	3	3	120.37	0		74.974858
14	44	5	0	0	0	21	9	4	8	383.35	1		9.140192
6	20	4	0	9	0	15	17	3	6	164.56	0		61.354300
6	19	3	0	17	16	3	16	6	3	86.59	0		13.766293
6	18	2	0	9	0	21	11	4	3	84.36	0		35.704252
6	21	8	0	0	9	19	9	2	4	69.47	0		14.107497
12	37	4	0	9	12	21	17	3	6	164.56	0		61.354300
12	38	7	0	6	4	6	16	2	6	347.20	0		61.915473
12	39	8	0	0	19	19	9	2	4	69.47	0		14.107497
17	57	6	0	9	12	27	16	4	3	176.87	0		13.105979
17	58	7	0	6	4	12	16	2	6	347.20	0		61.915473
17	59	9	0	9	0	24	6	5	6	121.93	0		21.984344
17	56	1	0	16	6	0	13	3	3	120.37	0		74.974858
17	60	10	0	9	9	15	9	3	5	57.08	1		4.462826
15	48	3	0	17	16	6	16	6	3	86.59	0		13.766293
15	49	5	0	16	19	9	9	4	8	383.35	1		9.140192
24	85	3	0	29	6	0	16	6	3	86.59	0		13.766293
24	83	2	0	26	12	0	11	4	3	84.36	0		35.704252
24	84	2	0	26	12	3	11	4	3	84.36	0		35.704252
18	61	6	0	29	6	3	16	4	3	176.87	0		13.105979
18	62	8	0	0	22	20	9	2	4	69.47	0		14.107497
18	63	10	0	9	9	20	9	3	5	57.08	1		4.462826
2	6	4	0	17	16	9	17	3	6	164.56	0		61.354300
2	5	3	0	32	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	17	16	15	16	2	6	347.20	0		61.915473
2	8	8	0	0	19	23	9	2	4	69.47	0		14.107497
7	22	3	0	32	0	3	16	6	3	86.59	0		13.766293
7	23	6	0	29	6	6	16	4	3	176.87	0		13.105979
7	24	7	0	17	16	21	16	2	6	347.20	0		61.915473
25	88	6	0	29	6	9	16	4	3	176.87	0		13.105979
25	89	6	0	29	6	12	16	4	3	176.87	0		13.105979
25	86	1	0	26	12	6	13	3	3	120.37	0		74.974858
25	87	5	0	16	19	17	9	4	8	383.35	1		9.140192
13	41	7	0	26	12	9	16	2	6	347.20	0		61.915473
13	40	1	0	29	6	15	13	3	3	120.37	0		74.974858
13	42	8	0	25	19	9	9	2	4	69.47	0		14.107497
29	103	6	0	32	0	6	16	4	3	176.87	0		13.105979
29	104	7	0	26	12	15	16	2	6	347.20	0		61.915473
29	100	2	0	29	6	18	11	4	3	84.36	0		35.704252
29	101	2	0	29	6	21	11	4	3	84.36	0		35.704252
29	99	1	0	29	6	24	13	3	3	120.37	0		74.974858
29	102	5	0	32	0	9	9	4	8	383.35	1		9.140192
11	34	4	1	45	6	0	17	3	6	164.56	0		61.354300
11	35	7	0	26	12	21	16	2	6	347.20	0		61.915473
11	36	10	0	9	9	25	9	3	5	57.08	1		4.462826
23	77	4	1	45	6	6	17	3	6	164.56	0		61.354300
23	78	6	1	45	6	12	16	4	3	176.87	0		13.105979
23	79	8	0	25	19	13	9	2	4	69.47	0		14.107497
23	80	8	0	25	19	17	9	2	4	69.47	0		14.107497
23	81	8	0	25	19	21	9	2	4	69.47	0		14.107497
23	82	10	0	16	19	25	9	3	5	57.08	1		4.462826
16	50	4	1	45	6	15	17	3	6	164.56	0		61.354300
16	51	7	0	32	4	6	16	2	6	347.20	0		61.915473
16	52	7	0	32	4	12	16	2	6	347.20	0		61.915473
16	55	9	0	48	0	0	6	5	6	121.93	0		21.984344
16	53	8	0	25	19	25	9	2	4	69.47	0		14.107497
16	54	8	0	32	4	18	9	2	4	69.47	0		14.107497


