Name:				025_n020_m200_bt10_2531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.86
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 13 11 7 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
15	149	7	0	0	13	6	14	3	6	91.64	0		12.714478
15	150	7	0	0	13	12	14	3	6	91.64	0		12.714478
15	142	1	0	0	8	10	7	4	8	72.70	0		5.249431
15	145	3	0	0	16	10	8	5	5	152.30	0		55.796351
15	151	9	0	0	13	18	15	3	4	49.49	0		8.375666
15	148	6	0	0	0	11	6	3	7	85.57	0		9.590158
15	143	2	0	0	16	15	9	3	4	87.82	0		157.163802
15	144	2	0	0	8	18	9	3	4	87.82	0		157.163802
15	147	5	0	0	3	11	8	2	4	80.59	0		88.533864
15	146	4	0	11	0	0	12	6	8	153.63	1		5.378795
9	87	7	0	0	13	22	14	3	6	91.64	0		12.714478
9	88	7	0	11	6	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	16	19	7	4	8	72.70	0		5.249431
9	82	3	0	23	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	6	6	15	3	4	49.49	0		8.375666
9	90	9	0	11	6	10	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	22	9	3	4	87.82	0		157.163802
9	80	2	0	0	8	26	9	3	4	87.82	0		157.163802
9	81	2	0	6	21	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	11	8	2	4	80.59	0		88.533864
9	83	4	0	11	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	31	0	0	12	6	8	153.63	1		5.378795
9	91	10	0	11	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	23	0	5	8	5	4	62.48	1		3.067262
7	64	7	0	11	6	14	14	3	6	91.64	0		12.714478
7	58	1	0	11	6	20	7	4	8	72.70	0		5.249431
7	65	9	0	14	10	0	15	3	4	49.49	0		8.375666
7	63	6	0	14	10	4	6	3	7	85.57	0		9.590158
7	59	2	0	15	21	0	9	3	4	87.82	0		157.163802
7	60	4	0	29	10	0	12	6	8	153.63	1		5.378795
7	61	4	0	29	16	0	12	6	8	153.63	1		5.378795
7	62	4	0	29	10	8	12	6	8	153.63	1		5.378795
11	108	8	0	41	10	0	11	5	6	230.89	0		9.347021
11	104	1	0	18	6	20	7	4	8	72.70	0		5.249431
11	109	9	0	29	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	29	22	4	15	3	4	49.49	0		8.375666
11	107	6	0	29	22	8	6	3	7	85.57	0		9.590158
11	105	4	0	29	16	8	12	6	8	153.63	1		5.378795
11	106	4	0	29	10	16	12	6	8	153.63	1		5.378795
11	111	10	0	23	0	9	8	5	4	62.48	1		3.067262
13	129	8	0	41	15	0	11	5	6	230.89	0		9.347021
13	128	7	0	31	6	0	14	3	6	91.64	0		12.714478
13	118	1	0	31	6	6	7	4	8	72.70	0		5.249431
13	119	3	0	41	10	6	8	5	5	152.30	0		55.796351
13	120	3	0	41	15	6	8	5	5	152.30	0		55.796351
13	121	3	0	41	10	11	8	5	5	152.30	0		55.796351
13	126	6	0	29	22	15	6	3	7	85.57	0		9.590158
13	127	6	0	29	22	22	6	3	7	85.57	0		9.590158
13	124	5	0	31	6	14	8	2	4	80.59	0		88.533864
13	125	5	0	31	8	14	8	2	4	80.59	0		88.533864
13	122	4	0	29	16	16	12	6	8	153.63	1		5.378795
13	123	4	0	31	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	23	0	13	8	5	4	62.48	1		3.067262
13	131	10	0	23	0	17	8	5	4	62.48	1		3.067262
8	74	8	0	43	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	43	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	43	0	12	14	3	6	91.64	0		12.714478
8	72	7	0	43	0	18	14	3	6	91.64	0		12.714478
8	73	7	0	43	0	24	14	3	6	91.64	0		12.714478
8	68	3	0	41	15	11	8	5	5	152.30	0		55.796351
8	76	9	0	44	22	0	15	3	4	49.49	0		8.375666
8	77	9	0	44	22	4	15	3	4	49.49	0		8.375666
8	70	6	0	31	6	18	6	3	7	85.57	0		9.590158
8	66	2	0	35	22	8	9	3	4	87.82	0		157.163802
8	67	2	0	35	22	12	9	3	4	87.82	0		157.163802
8	69	5	0	31	6	25	8	2	4	80.59	0		88.533864


