Name:				090_n060_m200_bt100_9235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.23
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			59
Customer_Sequence:		23 19 24 6 13 11 9 16 5 12 14 21 22 8 7 4 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	66	0	0	0	0	15	5	4	269.40	0		67.001448
18	54	82	0	0	5	0	16	7	4	227.72	1		3.722359
3	6	39	0	0	12	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	19	0	8	5	7	212.18	0		38.334033
17	52	88	0	8	19	0	15	6	7	399.13	0		26.113299
17	51	35	0	0	0	4	11	5	7	249.67	0		73.630911
17	50	30	0	0	19	7	16	2	8	80.94	0		42.021786
17	49	18	0	0	12	5	11	5	4	133.53	0		17.663658
4	10	49	0	15	0	0	17	5	8	663.96	0		51.587398
4	8	15	0	16	5	0	17	7	5	401.97	0		48.366844
4	9	41	0	0	21	7	12	4	3	67.81	0		15.181923
8	24	31	0	0	12	9	8	5	4	137.71	0		66.649976
7	20	46	0	16	12	0	9	7	8	364.05	0		39.895883
7	21	46	0	16	5	5	9	7	8	364.05	0		39.895883
7	18	20	0	0	21	10	16	2	8	138.77	0		22.036427
7	17	18	0	0	0	11	11	5	4	133.53	0		17.663658
7	19	41	0	0	0	15	12	4	3	67.81	0		15.181923
8	26	93	0	0	23	10	11	2	8	104.85	0		32.871470
8	23	31	0	0	12	13	8	5	4	137.71	0		66.649976
4	11	65	0	12	21	7	8	4	3	69.38	0		28.725531
8	22	28	0	0	12	17	6	5	3	51.45	0		24.444761
8	25	72	0	0	0	18	9	5	8	218.27	1		16.889311
22	65	67	0	15	0	8	17	5	7	230.97	0		45.708859
22	67	75	0	12	0	15	15	5	5	294.20	0		143.993456
22	66	72	0	12	0	20	9	5	8	218.27	1		16.889311
21	62	68	0	25	12	0	14	7	6	232.27	0		17.307531
21	61	21	0	25	12	6	13	7	6	429.25	0		34.044687
21	64	85	0	0	21	18	12	4	4	245.64	0		107.031895
21	63	79	0	23	19	0	14	6	4	223.92	1		7.289253
14	43	59	0	16	5	13	9	6	5	240.59	0		41.615260
14	44	73	0	0	12	20	7	5	6	177.62	0		104.305033
14	42	52	0	0	19	15	17	2	6	183.44	0		52.555401
14	41	14	0	0	21	22	15	3	4	81.68	0		17.830189
12	36	21	0	25	12	12	13	7	6	429.25	0		34.044687
12	37	60	0	16	5	18	6	3	8	119.91	0		26.869173
5	12	86	0	25	12	18	11	5	7	194.40	0		23.354692
5	13	90	0	21	0	20	8	5	7	212.18	0		38.334033
16	48	92	0	32	0	0	17	3	5	211.41	0		28.626552
16	47	72	0	23	19	4	9	5	8	218.27	1		16.889311
9	29	86	0	33	5	0	11	5	7	194.40	0		23.354692
9	30	95	0	32	0	5	13	4	6	127.37	0		17.962961
9	27	22	0	25	5	5	6	6	6	98.57	0		9.061475
9	28	52	0	0	19	21	17	2	6	183.44	0		52.555401
11	34	36	0	39	12	0	17	7	3	123.88	0		19.175839
11	35	43	0	16	8	18	9	3	6	159.71	0		42.208155
13	40	39	0	39	12	3	10	7	5	318.77	0		35.894613
13	38	16	0	0	21	26	13	3	4	129.16	0		60.912956
13	39	25	0	23	19	12	7	5	8	248.93	1		21.172528
6	14	32	0	25	17	18	13	2	5	127.76	0		26.760669
6	15	72	0	23	19	20	9	5	8	218.27	1		16.889311
6	16	99	0	25	12	25	13	5	3	78.51	1		5.325491
24	71	88	0	37	19	0	15	6	7	399.13	0		26.113299
24	70	65	0	16	8	24	8	4	3	69.38	0		28.725531
19	55	27	0	32	0	11	14	3	6	80.57	0		6.747771
19	56	56	0	37	19	7	13	6	3	143.01	0		22.641065
19	57	74	0	33	5	7	9	6	4	195.41	1		8.250934
19	58	100	0	25	5	11	7	5	5	69.18	1		7.666116
23	68	21	0	39	12	8	13	7	6	429.25	0		34.044687
23	69	65	0	16	8	27	8	4	3	69.38	0		28.725531


