Name:				312_n020_m400_bt100_30593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.75
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
18	349	74	0	0	6	0	13	5	6	60.75	0		15.394250
18	337	15	0	0	11	0	11	4	8	49.20	0		4.592831
18	344	38	0	0	15	0	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	0	15	3	6	18.77	0		8.451694
18	341	34	0	0	15	3	16	4	4	35.24	0		19.406910
18	340	33	0	0	19	3	12	3	7	15.34	0		7.654787
18	354	95	0	0	6	6	13	2	8	23.57	0		3.378050
18	350	79	0	0	15	7	9	4	5	21.61	0		5.341970
18	353	93	0	0	0	8	14	4	3	26.13	0		26.916353
18	351	82	0	0	8	6	12	2	7	19.61	0		4.225892
18	348	67	0	0	0	11	6	5	4	17.87	0		17.983719
18	352	85	0	0	22	6	8	3	4	14.27	0		8.178770
18	342	35	0	13	6	0	14	7	6	43.88	1		0.828496
18	336	4	0	12	8	6	14	5	6	28.40	1		0.832216
18	343	37	0	0	19	10	14	4	6	31.30	1		1.729669
18	345	48	0	0	0	15	7	5	6	25.72	1		5.019334
18	346	60	0	0	11	8	9	3	6	9.95	1		1.324985
18	355	97	0	0	19	16	14	3	3	9.25	1		0.886250
18	347	63	0	0	15	12	6	3	6	7.42	1		0.730778
19	370	76	0	16	0	0	10	6	8	54.44	0		2.339811
19	364	53	0	26	0	0	17	4	6	51.39	0		4.536723
19	365	54	0	14	0	8	13	5	6	30.94	0		8.464688
19	375	99	0	14	0	14	15	5	5	38.87	0		4.433637
19	373	96	0	14	0	19	11	5	5	16.81	0		2.928208
19	372	96	0	14	0	24	11	5	5	16.81	0		2.928208
19	358	14	0	27	6	0	13	4	5	29.29	0		5.043891
19	361	34	0	27	10	0	16	4	4	35.24	0		19.406910
19	366	59	0	27	14	0	14	6	3	27.82	0		14.330615
19	360	33	0	15	22	0	12	3	7	15.34	0		7.654787
19	371	86	0	27	20	0	7	5	7	15.44	0		20.874037
19	367	70	0	27	14	3	10	4	6	26.75	0		5.653697
19	368	70	0	27	10	4	10	4	6	26.75	0		5.653697
19	356	9	0	9	15	7	6	3	8	20.79	0		12.279501
19	357	10	0	15	22	7	12	3	3	9.58	0		15.581198
19	359	21	0	0	23	10	7	2	6	12.40	0		4.555577
19	362	35	0	41	14	0	14	7	6	43.88	1		0.828496
19	369	73	0	0	0	21	6	6	6	30.54	1		1.709950
19	363	46	0	0	11	14	12	3	4	17.58	1		1.306343
19	374	97	0	0	11	18	14	3	3	9.25	1		0.886250
5	84	28	0	43	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	43	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	43	0	8	16	6	5	39.98	0		3.837654
5	97	62	0	27	6	5	15	4	8	44.12	0		4.360267
5	96	62	0	27	6	13	15	4	8	44.12	0		4.360267
5	79	5	0	27	6	21	15	5	6	30.97	0		2.426299
5	91	53	0	41	21	0	17	4	6	51.39	0		4.536723
5	92	53	0	41	21	6	17	4	6	51.39	0		4.536723
5	78	3	0	41	21	12	14	4	6	51.89	0		6.924844
5	90	50	0	43	6	8	15	5	4	26.84	0		17.050565
5	85	32	0	15	22	10	15	3	6	18.77	0		8.451694
5	102	86	0	27	14	9	7	5	7	15.44	0		20.874037
5	93	56	0	27	14	16	7	5	7	27.94	0		3.795643
5	100	69	0	43	6	12	6	5	8	29.91	0		6.272207
5	99	68	0	0	8	13	11	2	8	16.12	0		10.488331
5	82	13	0	27	10	10	9	4	4	19.39	0		3.942638
5	104	92	0	0	6	14	9	2	8	12.97	0		8.378328
5	103	87	0	15	22	16	9	3	5	10.27	0		3.622664
5	95	61	0	27	14	23	7	6	3	11.84	0		9.286772
5	98	67	0	27	14	26	6	5	4	17.87	0		17.983719
5	81	10	0	15	22	21	12	3	3	9.58	0		15.581198
5	83	21	0	0	23	16	7	2	6	12.40	0		4.555577
5	86	35	0	41	14	6	14	7	6	43.88	1		0.828496
5	87	37	0	0	19	19	14	4	6	31.30	1		1.729669
5	89	45	0	0	11	21	12	3	8	32.62	1		1.032132
5	94	60	0	12	8	12	9	3	6	9.95	1		1.324985
5	88	42	0	0	14	18	6	4	3	4.83	1		0.762327


