Name:				379_n060_m400_bt3_37287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.01
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 6 1 5 12 8 3 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	2	0	0	0	0	12	5	6	179.06	0		14.721543
11	74	3	0	0	5	0	7	4	7	99.95	0		74.213914
11	75	3	0	0	9	0	7	4	7	99.95	0		74.213914
11	76	3	0	0	13	0	7	4	7	99.95	0		74.213914
11	77	3	0	0	17	0	7	4	7	99.95	0		74.213914
11	72	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	44	2	1	0	5	7	12	5	6	179.06	0		14.721543
7	45	2	1	0	5	13	12	5	6	179.06	0		14.721543
7	46	2	1	0	5	19	12	5	6	179.06	0		14.721543
7	47	3	0	0	21	0	7	4	7	99.95	0		74.213914
7	48	3	0	0	17	7	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	10	9	5	4	124.26	1		3.075586
7	43	1	0	0	0	14	9	5	4	124.26	1		3.075586
9	62	2	0	7	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	7	10	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	21	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	17	14	9	5	4	124.26	1		3.075586
9	59	1	0	0	0	18	9	5	4	124.26	1		3.075586
9	60	1	0	0	17	18	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	22	9	5	4	124.26	1		3.075586
3	17	2	0	7	5	6	12	5	6	179.06	0		14.721543
3	18	3	0	7	10	6	7	4	7	99.95	0		74.213914
3	19	3	0	7	5	12	7	4	7	99.95	0		74.213914
3	20	3	0	7	10	13	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	22	9	5	4	124.26	1		3.075586
3	15	1	1	0	5	25	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	26	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	9	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	7	5	19	7	4	7	99.95	0		74.213914
8	54	3	0	7	10	20	7	4	7	99.95	0		74.213914
8	55	3	0	9	0	18	7	4	7	99.95	0		74.213914
8	56	3	0	19	5	0	7	4	7	99.95	0		74.213914
8	57	3	0	19	9	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	17	26	9	5	4	124.26	1		3.075586
12	80	2	0	19	13	0	12	5	6	179.06	0		14.721543
12	81	2	0	19	18	0	12	5	6	179.06	0		14.721543
12	82	3	0	19	13	6	7	4	7	99.95	0		74.213914
12	83	3	0	19	17	6	7	4	7	99.95	0		74.213914
12	84	3	0	19	5	7	7	4	7	99.95	0		74.213914
12	85	3	0	19	9	7	7	4	7	99.95	0		74.213914
12	86	3	0	19	13	13	7	4	7	99.95	0		74.213914
12	78	1	0	19	5	14	9	5	4	124.26	1		3.075586
12	79	1	0	19	5	18	9	5	4	124.26	1		3.075586
5	29	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	21	0	6	12	5	6	179.06	0		14.721543
5	31	2	0	21	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	16	0	18	12	5	6	179.06	0		14.721543
5	33	2	0	16	0	24	12	5	6	179.06	0		14.721543
5	34	2	1	26	13	6	12	5	6	179.06	0		14.721543
5	27	1	0	19	5	22	9	5	4	124.26	1		3.075586
5	28	1	0	19	5	26	9	5	4	124.26	1		3.075586
1	4	2	1	26	13	12	12	5	6	179.06	0		14.721543
1	5	2	1	26	13	18	12	5	6	179.06	0		14.721543
1	6	2	1	26	13	24	12	5	6	179.06	0		14.721543
1	7	3	0	19	17	13	7	4	7	99.95	0		74.213914
1	1	1	1	19	13	20	9	5	4	124.26	1		3.075586
1	2	1	1	19	13	24	9	5	4	124.26	1		3.075586
1	3	1	0	31	13	0	9	5	4	124.26	1		3.075586
6	38	2	0	31	18	0	12	5	6	179.06	0		14.721543
6	39	2	0	31	18	6	12	5	6	179.06	0		14.721543
6	40	3	0	31	18	12	7	4	7	99.95	0		74.213914
6	41	3	0	31	18	19	7	4	7	99.95	0		74.213914
6	35	1	0	31	13	4	9	5	4	124.26	1		3.075586
6	36	1	0	31	13	8	9	5	4	124.26	1		3.075586
6	37	1	0	31	13	12	9	5	4	124.26	1		3.075586
14	99	2	0	36	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	33	0	6	12	5	6	179.06	0		14.721543
14	101	3	0	33	0	12	7	4	7	99.95	0		74.213914
14	94	1	0	31	13	16	9	5	4	124.26	1		3.075586
14	95	1	0	31	13	20	9	5	4	124.26	1		3.075586
14	96	1	0	31	13	24	9	5	4	124.26	1		3.075586
14	97	1	0	36	5	0	9	5	4	124.26	1		3.075586
14	98	1	0	36	5	4	9	5	4	124.26	1		3.075586


