Name:				412_n060_m400_bt10_40161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.84
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		11 13 9 2 1 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
12	84	7	0	0	2	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	8	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	13	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	16	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	16	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	2	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	16	14	13	3	7	185.34	1		8.960406
8	58	9	0	0	8	16	15	5	8	232.30	0		14.554981
8	57	8	0	0	13	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	0	15	14	2	7	152.17	0		27.226658
8	52	1	0	0	8	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	19	5	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	9	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	13	8	3	4	84.65	0		159.311315
1	9	7	0	9	19	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	11	24	9	5	5	92.18	0		28.929721
1	8	6	0	9	19	8	9	5	5	92.18	0		28.929721
1	1	1	0	0	8	27	15	3	3	128.38	0		49.514496
1	2	1	0	16	16	0	15	3	3	128.38	0		49.514496
1	3	1	0	16	16	3	15	3	3	128.38	0		49.514496
1	5	3	0	8	19	13	11	4	3	118.89	0		190.825246
1	4	2	0	0	19	17	8	3	4	84.65	0		159.311315
1	6	4	0	0	2	20	17	6	4	157.45	1		9.661772
2	15	7	0	23	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	23	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	19	16	16	3	8	177.20	0		6.526259
2	14	6	0	24	19	16	9	5	5	92.18	0		28.929721
2	12	3	0	8	19	24	11	4	3	118.89	0		190.825246
2	13	3	0	8	19	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	21	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	25	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	21	13	3	7	185.34	1		8.960406
9	66	9	0	37	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	37	19	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	0	22	14	2	7	152.17	0		27.226658
9	64	5	0	14	0	0	14	2	7	152.17	0		27.226658
9	65	5	0	14	0	7	14	2	7	152.17	0		27.226658
9	59	1	0	16	16	6	15	3	3	128.38	0		49.514496
9	61	3	0	24	19	21	11	4	3	118.89	0		190.825246
9	60	2	0	9	11	24	8	3	4	84.65	0		159.311315
9	62	4	0	0	2	24	17	6	4	157.45	1		9.661772
13	95	9	0	28	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	16	16	9	16	3	8	177.20	0		6.526259
13	93	6	0	24	19	24	9	5	5	92.18	0		28.929721
13	88	1	0	16	16	17	15	3	3	128.38	0		49.514496
13	89	1	0	16	16	20	15	3	3	128.38	0		49.514496
13	90	2	0	16	16	23	8	3	4	84.65	0		159.311315
13	91	4	0	28	5	0	17	6	4	157.45	1		9.661772
13	92	4	0	28	5	4	17	6	4	157.45	1		9.661772
11	77	6	0	28	11	0	9	5	5	92.18	0		28.929721
11	78	6	0	28	11	5	9	5	5	92.18	0		28.929721
11	76	5	0	14	0	14	14	2	7	152.17	0		27.226658
11	72	1	0	28	0	8	15	3	3	128.38	0		49.514496
11	73	1	0	28	0	11	15	3	3	128.38	0		49.514496
11	74	2	0	24	16	23	8	3	4	84.65	0		159.311315
11	75	4	0	28	3	8	17	6	4	157.45	1		9.661772
11	79	10	0	28	3	12	13	3	7	185.34	1		8.960406
11	80	10	0	28	6	12	13	3	7	185.34	1		8.960406


