Name:				595_n100_m400_bt10_57323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.89
Calculation_Time:		17.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		7 16 13 3 18 12 2 15 1 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	15	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	20	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	5	7	8	4	5	79.62	1		6.717543
19	78	7	0	0	15	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	0	8	13	3	8	93.93	0		4.581640
13	53	10	0	0	15	12	7	5	6	91.26	0		35.265241
1	2	4	0	14	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	8	5	7	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	16	13	3	8	93.93	0		4.581640
1	6	6	0	8	5	14	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	9	7	8	4	5	79.62	1		6.717543
15	59	3	0	16	9	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	9	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	9	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	3	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	8	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	12	8	4	5	79.62	1		6.717543
2	7	4	0	17	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	16	9	22	7	5	6	91.26	0		35.265241
2	10	10	0	17	15	0	7	5	6	91.26	0		35.265241
2	11	10	0	17	20	0	7	5	6	91.26	0		35.265241
2	12	10	0	17	15	6	7	5	6	91.26	0		35.265241
18	74	7	0	24	15	0	16	6	4	229.79	0		42.509929
12	46	3	0	31	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	31	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	31	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	17	20	6	7	5	6	91.26	0		35.265241
12	44	1	0	0	21	11	7	2	7	55.40	0		37.744509
12	45	1	0	0	23	14	7	2	7	55.40	0		37.744509
18	72	4	0	24	21	0	14	4	7	205.51	0		21.683714
2	8	5	0	0	0	24	8	4	5	79.62	1		6.717543
18	73	6	0	8	5	22	13	3	8	93.93	0		4.581640
18	71	1	0	0	21	18	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	21	8	2	3	46.01	0		19.186251
3	15	3	0	24	15	4	17	5	8	233.29	0		18.704307
3	17	7	0	31	0	16	16	6	4	229.79	0		42.509929
3	16	6	0	23	9	16	13	3	8	93.93	0		4.581640
3	18	10	0	17	20	12	7	5	6	91.26	0		35.265241
3	13	1	0	17	20	18	7	2	7	55.40	0		37.744509
3	14	2	0	31	0	20	16	6	7	363.47	1		13.569205
13	51	6	0	7	15	12	13	3	8	93.93	0		4.581640
13	52	6	0	7	15	20	13	3	8	93.93	0		4.581640
19	76	5	0	0	5	12	8	4	5	79.62	1		6.717543
13	50	5	0	20	15	12	8	4	5	79.62	1		6.717543
16	64	3	0	28	15	12	17	5	8	233.29	0		18.704307
16	66	9	0	24	21	7	17	3	8	254.65	0		22.648589
16	65	7	0	28	15	20	16	6	4	229.79	0		42.509929
7	30	4	0	24	21	15	14	4	7	205.51	0		21.683714
7	31	10	0	28	15	24	7	5	6	91.26	0		35.265241
7	32	10	0	35	15	24	7	5	6	91.26	0		35.265241
7	29	2	1	48	0	0	16	6	7	363.47	1		13.569205


