Name:				310_n020_m400_bt10_30251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.88
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	10	5	8	66.50	0		6.560611
12	228	2	0	0	5	0	10	5	8	66.50	0		6.560611
12	236	7	0	0	10	0	14	4	7	65.17	0		5.835611
12	237	7	0	0	14	0	14	4	7	65.17	0		5.835611
12	234	6	0	0	18	0	13	5	6	83.33	0		4.126139
12	235	6	0	0	18	6	13	5	6	83.33	0		4.126139
12	241	10	0	0	10	7	13	4	7	145.06	0		13.239944
12	232	5	0	0	0	8	6	5	5	24.76	0		4.175824
12	233	5	0	0	5	8	6	5	5	24.76	0		4.175824
12	238	8	0	0	18	12	7	6	3	20.40	0		15.571704
12	239	8	0	0	0	13	7	6	3	20.40	0		15.571704
12	240	8	0	0	18	15	7	6	3	20.40	0		15.571704
12	229	4	0	0	23	0	6	2	7	17.23	1		1.545034
12	230	4	0	0	14	7	6	2	7	17.23	1		1.545034
12	231	4	0	0	16	7	6	2	7	17.23	1		1.545034
1	3	3	0	10	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	10	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	10	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	10	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	0	10	14	14	4	7	65.17	0		5.835611
1	9	6	0	0	10	21	13	5	6	83.33	0		4.126139
1	15	9	0	0	0	16	9	5	4	41.03	0		10.336386
1	16	9	0	0	18	18	9	5	4	41.03	0		10.336386
1	17	9	0	0	0	20	9	5	4	41.03	0		10.336386
1	7	5	0	0	18	22	6	5	5	24.76	0		4.175824
1	8	5	0	0	0	24	6	5	5	24.76	0		4.175824
1	11	8	0	0	10	27	7	6	3	20.40	0		15.571704
1	12	8	0	10	0	26	7	6	3	20.40	0		15.571704
1	13	8	0	13	18	0	7	6	3	20.40	0		15.571704
1	14	8	0	13	18	3	7	6	3	20.40	0		15.571704
1	1	1	0	14	10	0	15	4	7	52.78	1		1.648576
1	6	4	0	0	6	13	6	2	7	17.23	1		1.545034
13	244	3	0	20	18	0	16	7	6	107.41	0		8.055076
13	245	3	0	13	18	6	16	7	6	107.41	0		8.055076
13	246	3	0	13	18	12	16	7	6	107.41	0		8.055076
13	247	3	0	9	18	18	16	7	6	107.41	0		8.055076
13	257	7	0	14	14	0	14	4	7	65.17	0		5.835611
13	256	7	0	14	14	7	14	4	7	65.17	0		5.835611
13	255	7	0	14	14	14	14	4	7	65.17	0		5.835611
13	254	6	0	9	18	24	13	5	6	83.33	0		4.126139
13	251	6	0	26	0	0	13	5	6	83.33	0		4.126139
13	252	6	0	26	5	0	13	5	6	83.33	0		4.126139
13	253	6	0	26	0	6	13	5	6	83.33	0		4.126139
13	260	10	0	14	14	21	13	4	7	145.06	0		13.239944
13	259	9	1	20	0	18	9	5	4	41.03	0		10.336386
13	250	5	0	20	0	22	6	5	5	24.76	0		4.175824
13	258	8	0	26	0	12	7	6	3	20.40	0		15.571704
13	243	1	0	14	10	7	15	4	7	52.78	1		1.648576
13	242	1	0	14	10	14	15	4	7	52.78	1		1.648576
13	249	4	0	0	8	13	6	2	7	17.23	1		1.545034
13	248	4	0	0	16	14	6	2	7	17.23	1		1.545034


