Name:				033_n020_m200_bt3_3273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.33
Calculation_Time:		20.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		6 8 5 2 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	7	1	0	0	12	0	17	3	3	46.27	0		15.131807
17	176	3	0	0	15	0	8	6	4	61.91	0		18.490325
17	166	1	0	0	21	0	17	3	3	46.27	0		15.131807
17	167	1	0	0	21	3	17	3	3	46.27	0		15.131807
17	168	2	0	0	0	4	10	6	5	169.39	1		3.544409
17	169	2	0	0	6	4	10	6	5	169.39	1		3.544409
17	170	2	0	0	15	4	10	6	5	169.39	1		3.544409
17	171	2	0	0	0	9	10	6	5	169.39	1		3.544409
17	172	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	13	3	0	17	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	17	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	17	12	4	8	6	4	61.91	0		18.490325
1	11	2	0	0	15	9	10	6	5	169.39	1		3.544409
1	2	1	0	0	12	3	17	3	3	46.27	0		15.131807
1	3	1	0	0	12	6	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	5	1	0	0	12	9	17	3	3	46.27	0		15.131807
1	6	1	0	0	21	9	17	3	3	46.27	0		15.131807
17	175	3	0	8	0	0	8	6	4	61.91	0		18.490325
1	8	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	14	10	6	5	169.39	1		3.544409
1	10	2	0	0	15	14	10	6	5	169.39	1		3.544409
1	1	1	0	0	12	12	17	3	3	46.27	0		15.131807
1	12	2	0	0	0	19	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	39	3	0	10	0	8	8	6	4	61.91	0		18.490325
2	18	2	0	0	6	19	10	6	5	169.39	1		3.544409
4	35	2	0	0	15	19	10	6	5	169.39	1		3.544409
4	42	3	0	10	0	12	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	12	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	24	10	6	5	169.39	1		3.544409
4	41	3	0	10	0	16	8	6	4	61.91	0		18.490325
4	36	2	0	0	15	24	10	6	5	169.39	1		3.544409
4	37	2	0	10	0	20	10	6	5	169.39	1		3.544409
2	21	3	0	17	18	4	8	6	4	61.91	0		18.490325
2	22	3	0	17	12	8	8	6	4	61.91	0		18.490325
2	23	3	0	17	18	8	8	6	4	61.91	0		18.490325
2	24	3	0	17	12	12	8	6	4	61.91	0		18.490325
2	25	3	0	17	18	12	8	6	4	61.91	0		18.490325
2	16	1	0	0	12	15	17	3	3	46.27	0		15.131807
2	17	2	0	0	6	24	10	6	5	169.39	1		3.544409
4	40	3	0	16	0	0	8	6	4	61.91	0		18.490325
2	19	2	0	10	0	25	10	6	5	169.39	1		3.544409
2	20	2	0	16	6	0	10	6	5	169.39	1		3.544409
5	53	3	0	17	12	16	8	6	4	61.91	0		18.490325
5	54	3	0	17	18	16	8	6	4	61.91	0		18.490325
5	55	3	0	17	12	20	8	6	4	61.91	0		18.490325
5	43	1	0	0	12	18	17	3	3	46.27	0		15.131807
5	44	1	0	0	12	21	17	3	3	46.27	0		15.131807
5	45	1	0	0	12	24	17	3	3	46.27	0		15.131807
5	46	1	0	0	12	27	17	3	3	46.27	0		15.131807
5	47	1	0	24	0	0	17	3	3	46.27	0		15.131807
5	48	1	0	24	3	0	17	3	3	46.27	0		15.131807
5	49	2	0	16	6	5	10	6	5	169.39	1		3.544409
5	50	2	0	16	6	10	10	6	5	169.39	1		3.544409
5	51	2	0	16	6	15	10	6	5	169.39	1		3.544409
5	52	2	0	16	6	20	10	6	5	169.39	1		3.544409
8	85	3	0	17	18	20	8	6	4	61.91	0		18.490325
8	86	3	0	17	12	24	8	6	4	61.91	0		18.490325
8	87	3	0	17	18	24	8	6	4	61.91	0		18.490325
8	88	3	0	24	0	3	8	6	4	61.91	0		18.490325
8	89	3	0	24	0	7	8	6	4	61.91	0		18.490325
8	90	3	0	24	0	11	8	6	4	61.91	0		18.490325
8	91	3	0	24	0	15	8	6	4	61.91	0		18.490325
8	77	1	0	25	12	0	17	3	3	46.27	0		15.131807
8	78	1	0	25	15	0	17	3	3	46.27	0		15.131807
8	79	1	0	25	18	0	17	3	3	46.27	0		15.131807
8	80	1	0	25	21	0	17	3	3	46.27	0		15.131807
8	81	2	0	16	6	25	10	6	5	169.39	1		3.544409
8	82	2	0	24	0	19	10	6	5	169.39	1		3.544409
8	83	2	0	24	0	24	10	6	5	169.39	1		3.544409
8	84	2	0	25	12	3	10	6	5	169.39	1		3.544409
6	63	3	0	25	18	3	8	6	4	61.91	0		18.490325
6	64	3	0	25	18	7	8	6	4	61.91	0		18.490325
6	65	3	0	25	18	11	8	6	4	61.91	0		18.490325
6	66	3	0	25	18	15	8	6	4	61.91	0		18.490325
6	67	3	0	25	18	19	8	6	4	61.91	0		18.490325
6	68	3	0	25	18	23	8	6	4	61.91	0		18.490325
6	56	1	0	26	6	0	17	3	3	46.27	0		15.131807
6	57	1	0	26	9	0	17	3	3	46.27	0		15.131807
6	58	1	0	26	6	3	17	3	3	46.27	0		15.131807
6	59	2	0	25	12	8	10	6	5	169.39	1		3.544409
6	60	2	0	25	12	13	10	6	5	169.39	1		3.544409
6	61	2	0	25	12	18	10	6	5	169.39	1		3.544409
6	62	2	0	25	12	23	10	6	5	169.39	1		3.544409


